10382	1
625.392883	18.299804
698.338194	39.574482
712.428039	28.945522
776.353271	61.533072
796.377685	31.881555
829.433899	62.737256
841.470459	65.113955
858.494629	36.793465
872.374756	23.258931
886.466857	107.963889
911.507995	30.716879
960.474792	109.315371
1018.158324	27.483759
1031.204406	25.621463
1146.593688	342.468015
1187.649353	62.187302
1201.119444	42.485471
1237.705235	15.473488
1277.634703	863.339816
1301.671814	53.021526
1320.299620	36.661664
1336.456512	71.569010
1390.719787	227.872345
1433.834703	23.927814
1441.759459	59.155534
2927.689698	191.092142
3854.633323	268.934941
4475.929820	190.218765
4512.968380	146.112627
5579.098006	406.328747
5580.101747	374.005841
5678.165387	966.431235
5678.180351	315.054747
5807.259405	234.911207
5910.930230	353.646043
6039.984780	356.648838
6131.417180	526.706884
6231.514334	310.423506
6243.570730	410.394957
6255.070057	764.307974
6358.589443	305.232076
6383.171060	450.939051
6407.641601	3290.222507
6407.645677	3039.748641
6458.659702	418.689883
6630.709954	619.891859
6680.342595	675.432548
6742.807324	836.310983
6834.356246	202.937711
6841.857934	908.330383
6850.380886	1563.011910
6933.443376	336.928138
6949.448981	3207.167713
6949.451715	614.704639
6954.953961	174.568655
6965.564020	149.333064
7032.491690	435.950531
7033.500863	297.014811
7050.499264	609.647126
7050.504159	1725.642246
7101.011718	486.073636
7119.514456	454.135497
7330.079058	409.339861
7330.088597	911.901020
7331.093071	361.673023
7387.113433	174.680192
7388.132824	440.296152
7523.210577	228.331271
7551.169038	699.255335
7551.177265	421.671827
7607.197204	608.123552
7607.205095	334.373453
7707.278750	1533.447133
7835.338844	275.027536
7835.338918	488.161209
8033.395070	257.747752
8051.439882	726.183861
8051.445759	499.225779
8178.537816	221.928346
8292.613575	611.612575
8292.623628	239.771042
8406.633263	453.571684
8407.657939	261.617530
8650.732051	243.603660
8651.735176	352.456610
8718.842189	173.007663
8747.718775	155.745307
8754.766395	190.044212
8762.762354	240.954821
8778.762893	398.739981
8779.776735	465.486110
8830.818800	175.457269
8845.796849	171.890576
8860.857599	233.237182
8861.842541	585.533152
8877.828882	934.787205
8878.835492	1343.131873
8894.897646	166.889897
8929.930282	199.002968
8945.930238	231.542894
8974.888939	929.755426
8974.902501	391.219335
8991.918687	1795.021069
8991.930912	3247.701455
9005.923570	291.135194
9006.940983	313.907097
9056.926721	238.685848
9063.967505	211.012124
9086.999588	1289.967017
9087.999723	432.733746
9105.010574	4308.858908
9105.013394	2195.134667
9121.968084	361.369323
9124.970543	291.060476
9175.055956	328.369586
9236.061217	979.015820
9306.095388	247.296354
9323.096992	312.899339
9325.094006	255.128605
9393.133726	167.482106
9418.095043	225.654961
9434.130307	978.270583
9451.097585	672.765509
9521.167675	361.668029
9539.179049	632.882977
9597.148602	292.701048
9636.166525	1544.057763
9637.156742	607.837364
9654.188572	5199.777323
9654.196585	11658.523632
9654.198922	1624.684952
9669.230285	414.790763
9692.241841	178.640174
9708.274496	238.703738
9709.286416	238.769219
9723.215786	232.002452
9725.245849	489.097648
9748.249212	345.170771
9749.257587	858.355017
9750.248139	477.690189
9767.267659	1580.366357
9767.273859	938.841994
9767.275154	3815.006176
9820.291865	231.330552
9821.369606	281.560914
9837.287308	923.951850
9837.316069	798.487817
9861.332065	316.637571
9861.335679	668.081711
9879.329720	449.129922
9880.356289	3941.972425
9880.359144	1124.040893
9893.329647	359.254754
9905.347556	170.545302
9920.375095	408.699550
9934.345361	446.571683
9934.373877	1733.834593
9935.388141	344.211314
9951.394973	10800.826544
9951.397885	3541.998633
9951.410768	1705.956062
9968.383825	372.508035
9991.354456	173.634771
10005.476679	226.903870
10049.461115	988.712873
10064.450909	461.104502
10064.470637	6966.637531
10065.479896	430.879714
10079.455599	341.566232
10146.504429	396.627507
10163.532139	2692.390391
10178.569126	256.171798
10293.618263	266.663952
