11083	1
713.012939	9.538799
828.420410	469.276224
840.469298	11.899430
898.499755	25.180157
927.470520	11.166852
1239.900818	18.688679
1374.561218	32.439857
1394.767882	19.470749
1421.102112	19.893370
1441.440642	66.367340
1482.747253	31.159270
1532.111755	58.167462
1550.202331	104.993364
1570.662078	30.032378
1585.640320	38.318873
1620.844787	38.444678
1683.490295	66.026573
1702.166443	78.917025
1750.200133	44.228483
2536.482817	114.709108
2777.626125	100.496338
2831.523101	43.998791
2962.708058	51.875059
3002.920805	180.218247
3064.698626	63.396689
3165.264886	46.469502
3187.870017	42.935492
3235.802077	140.939225
3281.166647	53.561247
3294.047746	82.655890
3339.973481	45.467006
3345.889545	44.104455
3362.889977	123.775564
3363.898357	421.968861
3397.000583	95.334675
3440.878740	124.915565
3458.967432	103.198772
3476.983557	350.125676
3553.956524	139.095891
3588.015767	91.901028
3605.041265	618.085900
3662.062141	219.312753
3790.122068	277.774308
3839.795824	45.581009
3875.208603	97.678228
3903.205055	385.756028
3927.154877	74.935030
4032.246053	277.194247
4227.763493	125.290540
4266.347471	75.822246
4290.282990	77.610943
4321.799525	144.278206
4381.372125	475.226142
4398.834161	70.170482
4493.885049	128.345925
4525.091738	43.285389
4562.890202	151.098455
4590.910825	90.867591
4646.432035	254.751824
4656.501168	300.495378
4689.449379	88.898000
4705.025093	117.058478
4731.779710	64.108945
4755.567960	317.965119
4867.648156	264.585942
4868.649115	240.713632
4941.055900	113.909180
4981.733551	277.208798
4981.734942	218.906016
5020.963115	83.258806
5059.806770	148.906469
5094.821278	413.113959
5094.822791	211.290735
5222.915288	237.054592
5223.919944	75.933530
5261.111819	66.542304
5336.958579	91.567546
5438.003399	79.246258
5446.017480	94.370468
5508.087324	45.486068
5863.545873	86.022156
5884.199508	110.219383
5957.282020	104.753598
5982.273795	181.367972
6144.332366	220.767579
6254.203950	111.233706
6273.436754	208.977610
6391.473983	142.928571
6471.611575	133.282059
6482.528371	253.643470
6516.623698	94.784033
6594.610982	167.280835
6594.612098	319.190758
6611.598776	88.280978
6693.038878	75.650422
6752.331258	70.904612
6828.684183	123.350681
6881.756824	176.984539
6980.819990	331.625045
6980.822357	302.002535
7032.825914	144.108237
7050.866856	255.402283
7067.846430	172.438856
7473.122484	91.606482
7489.135674	182.194968
7517.145002	101.217071
7534.154433	279.378428
7588.715645	127.678443
7596.213587	60.803165
7640.771226	78.948342
7653.837029	70.079059
7654.730779	284.479175
7712.218961	305.114115
7741.218144	489.829378
7767.739590	165.675477
7833.225266	279.870388
7881.796713	93.506795
7897.283562	76.728806
8079.355382	213.188781
8193.392964	131.950505
8450.505178	117.152770
8464.392679	80.861371
8509.531245	76.359044
8509.557442	81.371353
8553.566247	217.190157
8929.689353	82.721720
8958.706054	143.761518
9079.781944	113.120131
9096.776726	133.586540
9148.330762	159.814342
9173.844740	76.931147
9200.695325	192.205852
9216.822522	195.125145
9243.835687	255.850525
9261.833508	936.317436
9336.871895	251.148887
9387.845862	249.245401
9405.888333	178.345711
9805.057734	157.506991
9846.052118	114.031438
9863.087121	137.074799
9925.103468	121.822579
10207.975312	187.561591
10236.007701	200.557723
10257.023815	266.241693
10284.129397	107.157619
10317.154645	95.173942
10434.217518	98.543485
10541.273339	81.750910
10585.172019	79.260440
10625.295605	102.345019
10648.292502	94.494255
10672.289194	146.165615
10687.318013	124.300903
10699.326161	171.639062
10716.218607	116.753429
10755.327889	163.040081
10769.294533	193.082519
10788.306121	195.699085
10818.327002	337.517297
10832.319331	283.072948
10855.360743	384.320909
10868.337868	328.984002
10886.337736	399.441082
10898.358719	312.037971
10931.367773	437.202029
10945.371150	322.335500
10959.377123	572.211841
11028.526721	439.316727
11029.526677	3174.399143
