15729	1
705.402588	552.205112
753.406127	1007.053630
820.189941	455.943915
1076.541075	334.006634
1144.731383	279.046619
1165.570861	403.463179
1179.250426	638.200818
1211.593078	999.725784
1229.612487	1216.999233
1264.290343	1015.267433
1287.965392	228.987067
1316.447814	317.214844
1349.051085	289.093373
1362.666687	281.835950
1377.868835	770.893914
1419.698668	728.425807
1463.816710	362.864113
1463.818956	1489.012672
1648.878283	1385.921817
2104.351722	500.557297
2173.377677	270.476303
2191.080968	848.257377
2201.201067	543.096399
2315.132962	322.707777
2333.120994	488.475830
2346.136631	599.635208
2361.152831	518.241276
2385.835353	479.154111
2418.520162	1554.592078
2444.857327	623.589640
2478.198875	555.990549
2494.888175	1044.204154
2524.576567	1091.439521
2567.245351	374.796813
3258.725382	1476.158667
3277.738350	2031.173277
3279.743647	481.291311
3295.746036	2377.042050
3435.162296	536.819191
3541.225340	1172.384822
3559.245107	4148.910179
3593.734510	519.478034
3614.258785	2121.614173
3684.317870	2215.718465
3707.301627	662.648837
3730.317599	4437.596106
3743.819788	576.150946
3765.852159	395.651200
3803.375234	3257.345094
3825.880728	598.789732
3857.877629	985.298800
4346.697150	146.843681
4458.878535	393.956397
4584.122409	2426.163117
4942.060221	881.408167
4962.379882	516.334105
5066.814600	1465.542044
5387.149046	589.781967
5457.136220	415.630808
5935.949770	372.800081
6001.667383	490.316864
6058.943514	584.175525
6174.000735	637.922986
6232.047275	685.207803
6352.123563	711.638117
6406.061553	1376.557074
6445.214907	602.013127
6446.146224	1165.295661
6619.221664	837.196199
6672.158849	723.689698
6871.316894	1001.974982
6875.380297	460.101168
6884.328692	1803.254938
6940.360755	501.482154
6963.382178	1024.939104
6979.387133	859.679461
7020.421042	760.997488
7051.416024	425.727008
7075.441315	2597.660758
7093.462872	5546.970364
7109.467746	7261.862940
7109.476945	2808.248771
7126.473850	3393.342466
7168.488498	359.356479
7212.509578	1437.930886
7247.504757	1920.947430
7260.518419	956.464182
7279.584756	574.448126
7298.573526	872.729514
7340.585523	3628.324904
7360.607395	6586.284290
7376.620722	2419.810150
7422.583458	1155.434160
7439.611188	2250.977795
7469.610373	674.784254
7473.624058	3602.441898
7551.710817	726.933196
7556.724288	1643.841519
7579.611642	1122.557348
7586.731213	5231.921205
7610.746795	3252.743155
7618.712802	2675.835295
7626.762503	371.424442
7669.735829	1756.761411
7690.735789	1735.845842
7706.760552	884.257461
7707.772685	2826.191684
7731.757394	4053.843607
7749.776925	7435.866285
7779.846488	3554.334819
7797.857496	12379.204671
7812.852112	2925.481864
7861.861454	3657.497450
7862.867784	4194.695513
8531.416260	493.630594
8698.790209	576.609443
8866.535334	1064.449447
8922.848965	555.792049
10804.190288	526.501179
12269.562051	806.718478
13265.485123	1606.954630
14419.131713	491.354626
14958.262111	757.880059
15571.612565	1245.208551
15633.880222	488.852785
