9221.1	1
417.125702	222.908715
524.966857	200.631419
545.220275	611.239724
586.328978	161.177331
601.715271	103.062187
644.288939	227.104417
658.304748	252.523391
715.325927	183.590250
739.019165	123.408649
758.167998	465.294917
874.379272	408.701930
915.442627	168.714025
931.768248	315.190939
951.541198	66.468440
975.426745	171.590570
975.427429	932.845585
1008.043517	123.820884
1074.494981	89.463745
1074.495909	410.581756
1145.534166	62.259860
1158.631578	65.439344
1199.676378	50.592558
1331.632995	95.034867
1473.817370	795.095708
1474.821049	153.480795
1797.979410	247.835678
2232.992200	879.054719
2681.441410	1553.027589
2681.441850	3611.532366
2766.529059	635.908863
2794.522612	642.954404
2794.525768	6266.359781
2864.559551	316.199794
2907.609624	1865.430946
2907.610430	2318.782195
2978.645502	1092.157387
2978.647101	1502.789335
3021.137203	342.259412
3047.665384	933.878634
3047.667961	2433.602799
3047.669255	3103.601125
3065.676261	729.217851
3065.678075	1152.589541
3146.735935	750.688176
3146.736319	2983.213961
3146.738565	776.620082
3164.746167	1476.831265
3227.775871	520.948139
3247.783802	897.226609
3247.785890	1423.860833
3265.790845	993.016026
3265.793696	2564.592163
3265.797310	483.862579
3327.847275	242.808520
3376.826056	358.152958
3376.828205	1872.544434
3394.839895	504.786161
3463.860425	693.543807
3463.861475	1195.608419
3481.865881	405.841105
3481.868981	1590.841262
3576.943380	602.919337
3576.946602	2043.446726
3594.955091	2116.389734
3723.047243	491.205237
3852.092063	1193.339804
3909.113300	639.626290
4024.141853	891.622944
4121.155512	2432.983628
4121.158211	1303.232732
4139.166676	3351.346722
4139.167482	25100.140864
4139.167922	1012.386416
4192.228185	859.777619
4210.199217	803.763147
4220.224100	892.688530
4238.235880	2186.095272
4238.236808	1686.132172
4273.244411	297.711807
4290.254204	211.649624
4291.262103	581.326536
4291.263524	800.914335
4309.272331	2166.050458
4309.272443	2536.384701
4309.273773	5440.466797
4338.431475	318.941365
4422.354355	1798.837077
4423.357023	721.101141
4424.428439	203.414849
4439.472232	484.561222
4440.483986	400.473619
4479.490579	353.520258
4480.469876	314.143192
4496.496706	2775.554201
4496.498859	3619.305114
4521.425379	2217.799662
4567.535353	287.527879
4568.533291	3146.161438
4584.517103	179.960191
4610.523131	340.456974
4626.537075	475.300868
4626.550032	611.753227
4643.566976	3033.301525
4643.568062	10826.137582
4655.575379	398.629457
4667.602126	1231.652429
4669.557466	398.716004
4683.564521	1836.060018
4683.566400	1983.373041
4700.586169	70422.808833
4700.587463	36042.762978
4700.589635	561.622022
4742.602840	183.907294
4755.620167	302.944876
4782.614424	925.979278
4782.627529	710.666011
4798.650185	5377.918369
4799.654287	35200.755983
4799.655215	15042.665384
4850.715158	185.493246
4894.733953	340.835521
4897.708702	321.180065
4912.738964	5021.923747
4912.741400	3311.161728
4983.776316	347.820685
4983.776787	2358.022998
4983.777616	5383.391817
5196.860541	294.049229
5827.171380	1104.217274
5827.172308	1130.477737
5939.215815	814.081093
5955.208665	1559.904857
5956.220672	526.950208
6013.223222	286.118151
6057.265632	1762.440000
6057.267145	8288.904307
6057.276623	829.568232
6155.328335	257.804815
6156.336954	1254.746179
6224.345828	633.186865
6243.358620	688.135044
6243.366237	2502.896546
6296.405202	564.114526
6314.403339	2846.149425
6408.464377	528.844220
6426.478042	996.877555
6855.804907	367.292481
7719.228648	209.215956
8642.025090	333.103325
8939.975060	610.735169
9058.942307	323.109436
9071.946458	537.133620
9089.962562	2008.392880
