6313.4	1
630.840637	76.532867
669.892394	67.168002
763.915404	83.040284
776.918884	121.394155
966.598755	67.874920
1006.936858	61.643614
1063.559021	28.382165
1111.603746	60.038427
1128.583239	28.283605
1182.673083	529.475969
1228.692444	89.613819
1241.760972	37.645301
1259.169786	212.984367
1292.758288	152.978797
1299.473816	26.537560
1310.767931	2311.663128
1323.707628	30.156264
1356.787706	669.353876
1356.788268	126.675403
1433.540653	27.734814
1447.285386	404.195589
1469.783921	217.413742
1496.832628	110.325642
1597.879625	621.729955
1807.087533	1195.240099
2070.184717	388.864029
2250.172358	420.139919
2254.266853	331.932803
2391.324950	763.982780
2391.325146	386.384398
2434.294441	144.014542
2519.419192	582.824763
2519.420609	418.312634
2542.382366	264.937203
2587.364355	306.543505
2590.381122	404.405300
2605.377975	951.877844
2606.377352	952.475329
2705.447020	1212.677489
2705.447522	951.349218
2773.491456	261.602610
2788.483885	911.973812
2792.515819	705.380128
2806.493066	377.562099
2811.518133	236.811817
2856.503020	790.796736
2859.523815	319.871378
2875.516353	998.693291
2875.516427	982.863158
2893.564227	1300.817245
2988.600345	604.876157
3008.590823	246.147839
3021.656747	285.591484
3021.657955	1296.866367
3035.772209	368.020397
3035.772893	521.310845
3060.640617	216.426534
3075.629795	563.962002
3075.633867	361.882795
3136.685248	555.998926
3194.689690	524.211427
3235.754884	890.029613
3292.746085	251.958587
3307.738283	657.822452
3307.738357	328.707838
3322.784971	249.885668
3322.785020	4815.383754
3322.785861	322.668079
3394.809273	285.969053
3435.870200	1879.898610
3435.870553	247.270020
3495.852369	544.320582
3522.900458	2997.987655
3522.904840	336.888600
3605.937968	163.563249
3623.948043	3886.541799
3623.949434	1064.006004
3725.019996	152.021646
3793.984909	301.839681
3809.976113	892.117021
3895.100375	327.151076
3922.076923	251.295162
3938.070721	661.656374
4079.223385	774.065126
4418.337339	166.577454
4574.313930	1049.338034
4618.417797	372.098584
4618.430078	474.333874
4666.509352	289.092063
4952.618107	159.732566
4999.615359	395.239432
5018.628329	1269.259395
6030.232071	712.711788
6093.286684	184.649017
6094.285262	549.874477
6140.256387	490.270099
6140.270164	918.600695
6157.285593	763.616145
6158.282432	3662.898971
6170.280726	180.035468
6182.289111	513.135351
6200.291049	3626.342062
6246.376582	418.280898
