39507	1
678.371154	177.250528
719.980957	160.165289
738.059570	269.532416
750.209532	225.437607
787.436340	711.735411
935.524413	153.934492
982.372191	630.609468
1033.504089	951.071053
1090.526306	2103.278318
1126.301819	110.925038
1143.588561	299.428530
1161.562926	129.995721
1201.558653	251.863945
1218.583923	189.665923
1228.109850	121.145241
1234.340027	93.999504
1252.628111	88.515915
1335.729601	74.805215
1365.782702	436.411190
1395.080552	88.566878
1500.832506	280.940315
1519.842881	273.197248
1988.018430	249.259812
2006.104168	209.360092
2038.745276	145.873188
2072.152002	157.827993
2077.219616	544.917874
2101.104499	179.477561
2132.145065	145.062702
2184.055565	169.726294
2416.080818	152.904798
2556.922985	278.150795
2640.954290	406.916428
2807.588873	152.231796
2855.653808	234.040479
2865.429913	241.196736
2877.668941	256.653770
2904.633502	215.685984
2920.638716	194.394722
2935.699324	259.163378
2936.701905	582.862473
2954.711188	585.633459
2954.713861	1537.872194
3023.552590	178.552005
3085.755756	211.225785
3085.756837	1139.205216
3103.763619	1055.897982
3103.764155	32058.037013
3103.764631	5684.687818
3115.833533	225.740547
3118.712640	656.382025
3183.689114	180.105522
3217.536565	234.251402
3234.802888	397.347370
3259.851974	146.050276
3374.883870	2354.933998
3505.915253	150.783314
3505.921217	980.418328
3520.625067	421.741942
3539.968339	843.014235
3586.987617	487.115907
3658.399365	119.385250
3797.026016	933.173940
3900.924207	384.102131
3981.720809	257.053334
4041.231799	129.471859
4055.213726	209.569994
4142.294038	123.884641
4274.342434	1238.793183
4279.356551	222.333662
4292.351171	12250.012924
4292.354851	444.181965
4292.355365	964.349145
4307.322624	119.316099
4341.943065	236.241388
4374.398153	140.837519
4403.386625	2493.340671
4533.493263	1991.716113
4646.579196	1892.041174
4699.692426	222.011410
4717.617093	3309.073356
4770.671578	188.604314
4816.683396	1364.149744
4831.440041	128.590823
4870.488144	131.764495
4951.006273	109.458110
4979.100046	104.093192
4979.804174	156.857351
5051.280760	139.022844
5116.260954	127.309199
5148.845302	113.237662
5164.818766	455.480815
5187.844772	352.027056
5192.911561	125.776869
5310.932706	1000.933474
5317.942428	295.133466
5328.957974	1464.241998
5337.068033	121.954615
5414.473140	272.836454
5459.351954	238.991046
5499.888159	423.999197
5535.107973	132.568151
5592.574909	88.704596
5742.705205	207.632001
5801.004753	1110.515729
5803.687205	179.833580
5907.783519	509.364061
5933.397786	201.518120
5997.047436	170.568197
6010.312975	224.063208
6015.350323	207.894283
6036.321579	375.720418
6117.397176	131.623547
6201.729277	190.847087
6275.760054	166.922363
6300.442886	212.209948
6361.284193	133.497781
6535.765190	197.796423
6674.208005	144.454615
6763.019055	271.467683
6816.671772	357.674733
6856.656195	129.528332
6883.625272	286.747970
6944.649901	357.847461
6954.385522	242.119755
6974.445653	172.959273
6987.448400	119.090017
7117.506007	506.721885
7163.712725	264.770875
7173.350477	111.712976
7275.379268	175.233719
7377.053410	426.671574
7439.425384	176.635119
7506.744243	364.255893
7533.067790	210.590288
7587.934562	346.337974
7819.214912	502.061367
7872.828436	273.210976
7941.442796	380.453971
7998.611363	149.726033
8012.543540	109.022038
8024.760595	157.258678
8057.060334	199.230135
8076.279378	250.393968
8204.137608	232.808089
8328.731924	298.784648
8379.502949	530.520055
8423.039169	228.751832
8490.109316	219.872396
8507.809746	134.168127
8558.802908	299.994630
8616.576712	433.578778
8619.908268	124.562951
8684.887980	2274.667998
8685.906364	1731.648239
8848.306832	177.709793
8894.581415	154.659003
9229.019021	354.434350
9271.343511	183.825882
9392.232682	386.238541
