47627	1
792.413208	60.748309
828.446045	147.270553
856.261383	37.720878
899.482970	19.884626
941.530456	71.184314
960.220398	13.396034
973.987304	15.595879
1036.648742	20.920096
1070.571886	87.415522
1070.573425	64.943547
1084.593811	31.501386
1101.049376	29.243844
1141.608995	208.073349
1141.609435	143.539992
1212.682604	25.095300
1220.358215	37.080269
1240.677233	222.973435
1240.678528	155.719214
1261.016661	27.345913
1311.714585	428.306829
1382.751452	383.050987
1469.211730	48.205769
1493.341369	59.288973
1513.791197	133.847072
1513.791978	111.279028
1543.532440	25.595600
1600.823960	103.028275
1635.345062	56.044063
1651.872040	37.474392
1681.882677	199.248542
1686.530243	50.479867
1830.933250	54.017193
1933.969522	24.029895
2018.006877	24.947433
2143.093655	55.739719
2161.392479	36.298074
2248.117915	64.612829
2302.315579	180.002133
2328.515434	81.622363
2435.523348	31.694481
2465.048093	22.755304
2498.304924	122.024717
2561.302877	106.007045
2583.406404	64.830169
2714.458395	62.080702
2763.493562	67.540095
2789.414452	52.126927
2824.533843	40.025001
2860.381830	34.260369
2879.441794	131.769144
2949.478173	81.520788
3005.654112	32.631644
3077.304107	42.528708
3093.058831	47.724070
3145.590959	72.169745
3321.789610	59.168472
3422.961947	51.377697
3446.281925	46.868817
3477.748035	137.458441
3477.758124	188.416046
3549.325957	113.585227
3614.514065	37.627362
3683.008300	66.115588
3706.854483	136.687783
3731.482943	89.994439
3778.898081	137.809487
3795.184598	37.083183
3810.336172	69.457038
3848.934789	271.790391
3871.222031	50.376118
3995.152188	72.724596
4019.038259	315.019490
4041.691773	88.299862
4069.680101	55.043360
4083.710397	51.460500
4118.108975	317.319859
4152.087837	59.821362
4176.781105	51.363353
4190.152527	338.168731
4213.103710	61.006563
4260.180845	406.278772
4262.582596	53.797954
4309.194117	55.139147
4335.600520	62.192998
4399.695489	38.274227
4620.951865	55.108605
4691.548029	66.767345
4779.993735	68.918957
4914.155366	70.252931
5053.415686	96.085785
5055.643726	118.635251
5077.724655	90.704808
5186.292595	160.087847
5207.648470	69.268971
5221.667991	85.030947
5278.802249	74.171271
5336.853508	84.840250
5373.856436	139.764180
5418.868228	200.552361
5479.917351	109.935664
5555.834473	69.368498
5619.150823	63.970480
5669.472674	44.518944
5695.149488	55.193137
5755.310594	166.739613
5784.822629	65.743923
5833.940034	130.919992
5859.939799	82.200076
5946.030947	243.737680
5947.029587	86.136928
5962.889604	68.073501
5970.389525	80.131003
5984.828530	74.366393
6012.269190	57.907648
6161.044785	41.746101
6161.115756	122.335512
6220.139934	170.528767
6236.598972	80.624024
6273.178868	108.294965
6289.174802	283.129083
6361.444693	70.953121
6448.489974	106.160995
6472.295064	112.266582
6534.062182	76.589422
6597.466561	76.794410
6644.754157	107.561818
6675.168719	101.575572
6728.375352	92.645752
6756.398005	68.819721
6801.477436	102.106800
6836.991208	97.570847
6851.362375	65.813968
6871.460631	89.534002
6899.672473	88.806024
6900.461370	44.692829
6913.493679	232.112912
6914.491800	351.172957
6995.539154	119.070262
6996.532397	329.092036
7013.561596	807.654173
7013.565184	823.796769
7070.657471	98.352009
7085.611715	186.274670
7104.621913	112.009644
7109.621158	208.825383
7126.643082	204.914933
7126.644504	618.017953
7179.672572	273.617550
7197.682826	644.351648
7219.613743	107.818581
7526.018586	70.479041
7571.136169	105.221699
7596.852216	90.173529
7614.800214	90.674473
7650.072581	69.463270
7711.150680	92.502547
7759.912001	64.135385
7780.285038	72.386183
7808.211896	117.364828
7825.182455	62.696679
7836.164327	53.821777
7841.208285	81.970415
7851.227306	78.701458
7881.286616	102.091149
7897.283641	377.710217
7897.305535	1941.350148
7908.278331	106.907298
7910.301964	137.519548
7939.306647	329.101833
7940.290185	187.054895
7954.323087	5631.924955
7954.324015	132.602385
7954.325210	3478.215319
7981.061571	63.425987
8008.309382	107.115780
8025.362470	1085.386230
8025.371943	2156.497518
8096.397065	1226.367114
8096.401508	643.581149
8133.430957	79.921994
8143.019715	102.266859
8147.018246	121.643950
8158.879574	108.125628
8180.436528	126.873300
8195.460762	1065.120938
8195.469599	1479.246946
8248.488834	66.166986
8266.499810	821.963879
8266.506969	877.590257
8302.571992	92.617409
8328.611034	75.479249
8343.319761	59.477564
8365.569031	467.034852
8365.575884	1073.009859
8389.478633	98.717797
8436.595223	302.497376
8436.610652	785.039987
8578.679915	167.512323
8719.797891	92.055999
8735.752158	170.793845
8736.749266	636.401139
8798.396634	72.107211
8835.836159	153.132041
9090.492490	60.843581
9224.669332	100.839930
9256.196685	95.748559
9326.651278	53.303641
9426.090875	361.851271
9441.104556	72.352346
9473.747778	138.972165
9517.746436	53.478624
9628.171583	477.490741
9689.147170	249.996969
9738.597425	78.089739
9929.318391	74.924381
9941.362343	271.352398
10013.307248	115.240770
10070.402351	387.479296
10088.638098	103.361976
10169.476558	805.452590
10173.410012	116.963654
10192.986883	69.122436
10268.536118	537.705751
10297.502633	107.027691
10311.592071	125.180543
10338.594024	112.742720
10383.578385	3646.910076
10441.572920	124.506195
10457.620365	150.619764
10478.656884	96.406368
10497.599440	424.411121
10512.996112	60.604126
10514.618409	5659.194003
10554.319560	89.767531
10567.625794	150.722953
10636.862921	80.253472
10640.628529	90.494009
10655.630673	113.267014
10683.685166	317.019509
10700.712684	2985.661479
10787.713640	175.856803
10814.730627	346.447302
10831.751142	2648.080250
10862.714024	97.340480
10886.784714	231.761785
10903.790591	1905.996157
10973.822383	1299.780354
11272.973623	84.131060
11660.730890	112.549881
11735.238464	83.717755
11796.387050	176.476346
13037.568554	90.678036
13425.487355	126.462614
13553.410759	136.850637
13829.556601	81.950627
14128.682152	147.705499
14983.253159	144.622247
15550.277113	434.146488
16476.084016	99.664439
17783.631881	501.728677
19633.656895	138.834972
19900.879119	3747.374011
21223.320513	4124.776398
24343.878228	187.879210
26794.634658	115.642395
27941.565444	123.424125
28412.148440	174.840814
32758.918199	216.846465
