3382.8	1
367.161345	238.702322
438.198241	861.332613
474.291992	538.878169
509.235167	1002.176971
603.334716	487.724520
622.319275	586.406141
674.371765	621.693374
731.392883	5303.208509
775.088379	645.900924
802.430235	3014.056382
830.388977	159.295664
883.524474	232.462797
931.472838	2775.336951
981.572007	185.225531
1042.504699	256.658906
1060.515320	2617.476176
1114.572936	148.418404
1173.599547	1735.269339
1244.636168	2522.364387
1372.731066	1722.173599
1372.731750	692.693428
1411.705186	356.342317
1480.726916	958.629085
1480.727356	139.049705
1500.825793	708.936190
1813.990024	747.702188
1884.024420	1866.665835
2000.054363	1367.565830
2115.080726	3232.236370
2305.239028	2607.048152
2330.207908	1093.670910
2434.280781	2975.105944
2452.291580	2392.136725
2485.293924	1591.630952
2563.323799	1140.325045
2581.335529	2074.116831
2615.340773	1105.008532
2633.358867	2929.847930
2652.370916	5871.171283
2709.392163	900.722765
2743.434589	2329.709490
2856.518139	2761.142226
2891.462542	1562.602849
2909.472796	1790.766613
2927.556471	2363.909559
2998.569718	1348.558094
3095.645506	15220.576416
3095.645824	16533.581303
3119.572944	4916.300918
3137.582465	9671.332388
3166.681958	3113.577389
3166.682372	5287.827012
3218.641789	1091.760091
3236.651686	2369.597416
3253.713376	1818.199463
3253.715281	672.148897
