11193	1
530.276915	1598.157869
579.278869	1006.415795
694.306334	869.914470
790.174499	422.308663
825.470153	566.318150
844.916137	623.253692
872.208557	702.593358
916.358276	1065.252951
949.177734	769.824708
1042.693298	655.327838
1078.414855	2324.379822
1115.634337	684.901157
1140.147644	623.335880
1161.669005	661.898820
1186.681854	322.295728
1215.694275	353.060328
1235.557800	1197.995057
1274.460753	298.727280
1299.230163	381.288935
1334.507263	260.324802
1374.266222	359.791639
1392.030089	441.022343
3003.661227	4698.935664
3419.875326	2762.269664
3518.935377	3210.979853
3609.030074	2319.055153
3859.188059	3332.533910
3930.229308	2822.633083
4058.319518	5858.296649
4173.345441	2573.450637
4248.005753	12305.413858
4304.827227	42554.505924
4405.494213	2622.398770
4487.537633	2370.768514
4673.609084	3697.865922
4673.609524	8705.081620
4717.669047	3372.852649
4733.674992	4750.137541
4786.686946	4947.305737
4790.706144	1706.090249
4846.714462	3471.183751
4862.719353	2030.613658
4914.786688	9039.135195
4939.764035	2964.995884
4945.780344	4424.616377
4961.786712	4707.164895
4986.831749	3125.923679
5056.865886	3749.944734
5075.822403	2765.659761
5154.933083	4518.379057
5174.895531	2639.017079
5245.936535	1748.253683
5283.986550	4649.989995
5284.012167	2003.689304
5300.502264	3440.810357
5344.027405	3617.679003
5412.085305	5965.131690
5412.091243	3723.946702
5438.562333	2841.088269
5506.162665	2311.184252
5525.172600	10585.609424
5671.227439	2451.933317
5672.238352	6967.085140
5801.285881	10007.633347
5849.278178	2247.786153
5900.352293	14658.035420
5901.032054	4616.891098
5956.829815	1716.049506
6011.382445	1860.653688
6029.395951	14737.356003
6030.388731	2860.118761
6128.460166	10225.977709
6257.504340	4184.602319
6257.512017	9544.134417
6302.580887	2829.132360
6355.590988	2690.634969
6356.574984	4468.321738
6456.835648	36140.922092
6704.745814	2274.201231
6803.841345	2109.667504
6817.687318	2469.179857
6883.383293	2287.480559
6917.869900	2525.887672
7002.952005	3923.131353
7216.064082	1928.734587
7610.379363	1237.691270
7867.323599	3206.371718
7882.246046	2360.195466
8637.986615	3281.008047
8685.094518	2170.135919
8780.940230	2063.176887
8784.962434	3234.640547
8822.019623	2231.267029
8840.047110	14589.990383
8933.139541	2779.540799
9037.887982	2682.082438
9571.428043	3657.665205
9585.414115	1669.288369
9598.528167	1571.947611
9615.500170	4699.256631
9615.509368	3869.484421
9718.602443	2660.246430
9830.621187	9786.931904
9894.157362	3253.229134
9958.732441	11527.784416
10084.773021	1873.284368
10086.743712	1739.110719
10232.807040	3410.883833
10273.836416	2559.326422
10330.825230	4387.870393
10361.719206	1631.289987
10386.877358	10210.873681
10388.873007	3686.334049
10442.913976	2839.000204
10445.926217	4828.910928
10457.924130	2497.990574
10481.975907	5960.508291
10499.980444	34569.950688
10500.957019	7236.506397
10512.950341	2973.164558
10539.901126	3245.102576
10541.016678	2737.800590
10567.981835	3540.553703
10575.999578	3523.727282
10579.990258	5104.197450
10596.993240	13752.628679
10598.009645	10497.263495
10613.992588	61777.383348
10615.003103	85703.605963
10616.002267	12766.416774
10629.987805	6986.449244
10631.017725	6124.813907
10647.991640	3462.522792
10671.040424	4534.245492
10672.018861	3419.096311
10700.006011	5577.484792
10701.053265	6297.829540
10716.065650	3778.438253
10717.021426	5479.346452
10717.025654	9065.569508
10729.059847	5640.547429
10732.066762	13912.469428
10743.071174	5811.966883
10744.036654	15578.746690
10745.036617	20874.005848
10761.057983	179906.955053
10762.065465	14137.546627
10762.065631	205258.628951
10776.049591	8752.035851
10784.047246	4306.875085
10788.079171	7061.594414
10798.100937	3626.362623
10800.041118	2921.205319
10803.027586	5880.524549
10814.133273	5987.866912
10816.088804	2520.966744
10830.122746	9533.386023
10843.130162	18225.284879
10861.125363	237429.764596
10861.151870	5597.903953
10862.111429	10106.032235
10876.132188	18660.186262
10888.133443	3117.152523
10900.117518	14432.969601
10901.147962	8003.410819
10917.146191	12887.853515
10918.121254	4420.255060
10918.144190	103009.623195
10931.128860	13297.425850
10932.137392	4121.239511
10934.136564	2623.857294
10955.166971	4257.953395
10956.145430	7489.641009
10957.129604	23129.637480
10974.171453	23661.825602
10975.161029	230812.160701
10975.171997	70129.946856
10990.174595	11705.045684
10990.187883	5438.785758
10991.170646	1991.247538
11029.168716	18198.080474
11046.191015	144456.394512
11061.172339	10555.867840
