3532.8	1
360.821746	17.117155
376.825102	14.320572
419.840393	22.062811
435.835784	14.906241
478.854431	54.771688
704.338195	49.216758
728.704894	27.428920
752.154906	23.148360
815.415649	60.358314
897.244567	39.116497
912.491821	20.644605
941.750793	49.778524
989.520568	37.311891
1009.517272	179.080699
1030.132140	28.853916
1054.881164	40.109389
1086.219940	66.005083
1099.905822	86.488617
1168.593566	52.026019
1185.322570	37.482076
1202.642272	33.867552
1234.916565	21.586968
1265.671935	48.968992
2208.147857	136.100993
2586.399860	128.629310
2772.463393	132.282408
2829.482286	254.733771
2902.498278	190.296567
2942.567271	498.093300
2991.539597	281.421393
3030.536046	177.514430
3073.607622	819.152820
3102.546700	190.680620
3120.582618	1002.280973
3144.598715	148.968716
3145.602116	244.618906
3160.576523	320.372049
3187.651193	787.605513
3204.677971	135.707942
3232.598463	296.102425
3249.626173	1775.946478
3273.662348	561.254461
3273.663155	515.000361
3297.672275	131.296139
3315.708938	2007.528566
3315.708986	767.902903
3328.653135	161.749369
3332.737158	631.153444
3345.681250	347.392573
3345.683033	571.774262
3362.709270	4069.716223
3362.711027	807.093341
3415.721203	102.152288
3426.737630	596.106833
3433.747959	752.345898
3443.766684	3115.718290
