2916.6	1
242.186325	461.060851
275.171508	2141.263013
388.255370	1347.272520
501.339293	493.301170
611.325866	937.272302
648.407530	4959.559980
673.318725	359.461376
693.367003	714.009719
710.393982	5469.011914
710.394274	311.273960
763.434447	6579.020056
823.477966	9772.100708
951.572937	5220.863444
1078.577452	6106.578263
1079.666978	4715.027413
1132.694079	1370.908488
1133.547180	553.352415
1150.703965	2894.811836
1228.618713	392.616969
1263.693101	1279.187577
1281.744615	2958.391496
1378.760973	2974.694283
1396.771592	18267.273039
1450.650939	465.774524
1485.756335	400.051186
1520.794053	9571.750355
1653.872545	4796.455594
1837.898582	10692.868527
1838.988596	11202.017923
1925.019207	3555.214623
1964.991458	10687.023539
1965.994222	4442.276490
2039.105126	7051.273550
2094.087788	2606.368215
2136.121170	2040.519673
2154.131418	23650.693632
2269.158471	14690.456618
2382.241651	1632.681158
2398.216870	2931.049383
2416.227120	17840.747092
2484.286692	1725.059366
2510.299179	8364.740289
2529.310502	73955.882903
2529.311186	2973.239722
2597.372089	2107.168188
2624.386732	9692.081627
2642.394232	117680.799119
2770.489333	21730.077302
