6736.6	1
839.403868	25.273963
886.461119	145.705977
967.825439	34.814027
1000.289916	24.697163
1047.560241	29.889737
1109.495909	42.269535
1131.456970	51.467255
1162.053038	43.020960
1193.635803	36.457638
1217.601623	43.456409
1232.998627	56.022952
1244.611022	28.401078
1269.649474	22.411412
1316.649108	46.650643
1336.597839	50.083317
1403.413756	63.813988
1458.715636	35.898000
1966.929721	53.846815
2153.421775	32.682443
2169.439598	62.944950
2192.147863	53.823790
2256.265035	42.249381
2281.587313	39.805951
2317.473935	27.512749
2343.903477	44.647765
2383.827784	48.666329
2397.159082	58.523867
2428.636785	66.052940
2453.170071	34.191176
2524.273741	36.045212
2542.224176	77.620169
2563.236715	47.466724
2593.247621	64.766316
2706.427881	68.433477
3208.132971	87.511503
3261.087471	64.841818
3279.266182	41.163354
3297.499088	38.577513
3313.295242	71.879703
3541.834715	57.806318
3651.263344	90.163466
3802.888954	139.856004
3803.984243	95.288946
3852.976659	64.376025
4088.017819	141.485385
4230.037681	50.987763
4248.043443	118.055952
4309.273334	59.709667
4335.275465	65.702003
4356.298804	69.404730
4377.080870	119.112234
4377.091203	212.348093
4396.754955	50.218355
4414.272502	52.110915
4433.365458	112.782658
4720.275089	1254.537637
4777.293051	463.129876
4833.316026	68.398799
4854.996281	87.367001
4944.376933	996.451945
5016.420469	1591.584737
5170.475657	99.385766
5187.484886	930.480186
5257.556487	105.459417
5267.533206	83.630146
5286.552737	2183.146672
5286.553671	1393.950646
5336.841135	89.013261
5369.593057	520.313320
5387.600567	772.136847
5387.602080	1323.435015
5412.601309	115.806817
5438.616019	234.178306
5456.624288	1011.421129
5474.633921	234.064792
5540.768555	59.723483
5956.766870	70.970247
6094.072459	57.011223
6131.103686	250.812101
6413.249511	532.907105
6485.285939	222.753434
6583.335253	100.343946
6627.397284	103.494487
