6467.4	1
470.260314	105.871524
510.291442	169.008363
585.287230	111.489065
638.349547	107.307223
738.402343	669.780235
797.420776	117.826619
817.413818	60.572614
836.102874	239.687363
851.486145	1465.695348
869.529955	57.274679
896.476195	88.689989
922.492553	458.518311
964.570251	874.272343
982.613939	197.888480
983.562132	229.446342
1080.221739	46.768233
1101.628160	249.440284
1101.629210	162.798016
1192.630798	61.990100
1207.713975	76.643621
1224.740099	364.496030
1244.635558	95.340499
1295.776842	317.028990
1424.819811	959.741917
1457.797227	1195.840519
1841.027824	981.725050
1957.057290	2160.264025
1966.115988	242.452583
2127.162752	389.925881
2242.188856	263.095445
2242.189357	1065.024512
2436.385993	184.424462
2486.292063	204.236216
2592.421283	382.802410
2616.342177	240.555333
2691.486576	237.756732
2788.482188	238.941271
2806.516350	473.098342
2806.516607	1985.581609
2877.553842	195.535946
2982.525546	254.378353
3017.584717	295.856115
3062.670171	156.439454
3095.643260	1173.150688
3104.613764	1165.623148
3120.552894	405.572661
3166.680419	140.599181
3253.711252	257.055680
3321.754258	199.365752
3364.739836	327.638479
3383.755940	442.557463
3405.741301	954.063271
3481.820641	545.265567
3533.838437	266.469318
3590.856995	1137.561239
3661.891993	963.544195
3661.893780	2481.146637
3709.930715	256.769729
3775.920438	2510.186905
3776.921371	262.353796
3792.929733	364.009179
3846.038187	393.466849
3875.990268	1227.539822
3875.991659	816.053313
3909.059271	358.656526
4005.030769	1192.024354
4117.114761	321.552202
4138.268471	434.294657
4502.298201	442.802746
4527.411829	144.780939
4624.433560	1664.356866
4723.502097	343.799830
4882.519511	327.640565
4992.591871	401.965660
4993.591853	315.152497
5009.610825	589.048458
5010.613437	2177.966836
5025.583773	336.538413
5043.591136	2127.165691
5122.693418	185.278289
5123.694835	481.878264
5218.708736	170.342120
5219.716379	307.509985
5237.740661	902.105200
5243.674455	545.051395
5366.780566	544.297294
5366.784276	2298.110787
5459.828272	497.845689
5467.786323	203.022356
5475.846176	931.632040
5485.795438	609.703410
5503.837909	467.062943
5503.838904	3261.653273
5597.872454	350.844023
5616.924632	272.082279
5668.923209	634.154030
5729.004395	571.021349
5739.949803	733.221042
5829.020374	204.163910
5829.073492	366.621374
5943.098640	231.612785
5958.118870	1517.429896
5958.121909	1052.994084
6070.203205	545.992890
6211.252793	707.154905
6321.292146	679.457501
6339.309123	4271.528423
