2959.4	1
469.120604	390.640929
542.173155	879.605512
596.183777	1041.295865
610.569427	102.549921
631.220885	892.360404
712.097961	960.080269
730.055632	138.337299
760.263610	895.586827
779.398986	197.601040
813.421112	1009.163712
837.446349	565.119798
856.744262	314.836447
873.347839	1091.022511
907.418701	841.650161
937.553366	517.982690
949.996460	267.275815
1120.024840	204.359280
1153.586290	343.900920
1203.077989	192.181224
1256.117784	249.331938
1274.644151	380.763002
1290.630967	220.022241
1371.160998	2330.139409
1453.679673	475.641058
1471.419176	119.859287
1972.977651	11770.600127
1972.978274	7717.815820
2086.061382	45182.156528
2086.061761	20752.272028
2181.134684	7434.443807
2268.166558	26561.781016
2268.166998	6106.616805
2269.169445	3276.186737
2303.156234	19408.772287
2432.232564	11094.089049
2465.217147	19718.606135
2565.287745	9171.222846
2565.288338	4513.461639
2638.286619	5294.457534
2642.244452	8899.120255
2666.281990	3280.339545
2711.382912	14500.141794
2713.318843	6721.049928
2767.329596	21744.511310
2771.286055	5479.460607
2795.323728	78190.100765
2830.360600	49501.879507
2870.355221	4290.523189
2884.370842	46696.484378
