43358	1
698.966429	9.849907
884.461058	26.175691
929.267822	20.265702
1025.326354	24.382797
1092.592132	43.092026
1114.772643	19.436612
1185.603088	23.480546
1209.846861	38.374228
1222.651794	20.158162
1237.734680	29.145621
1255.377013	28.812901
1270.429381	21.520293
1292.150940	27.471256
1305.117126	25.419476
1332.316345	44.420896
1352.109801	74.117655
1370.302307	50.967688
1406.966002	94.343596
1426.482116	93.720188
1470.948211	110.260548
1511.586730	30.038266
1531.640442	59.553720
1546.152404	40.174791
1579.638488	33.102941
1593.395201	45.592667
1622.066009	53.344989
1644.604187	60.259456
1710.671936	24.642903
1740.823333	70.215559
1761.033507	62.479402
2372.210353	24.563184
2437.257387	61.033901
2521.616362	45.208171
2579.509191	32.287649
2600.760072	34.856545
2615.053371	30.915097
2657.857807	50.151594
2686.530181	44.755937
2748.420808	39.299730
2772.872707	44.964923
2824.020904	72.231606
2852.411279	161.736296
2905.149078	75.420513
2938.176021	83.439554
2958.903218	99.549517
2975.834462	54.602437
2993.418028	52.731463
3007.824766	103.649538
3037.365130	46.948030
3058.986468	59.492566
3106.496389	40.410587
3119.139302	65.672656
3169.348444	66.460405
3199.887927	60.464985
3212.094225	45.111204
3258.143547	38.206180
3760.008928	27.293408
3775.915629	65.860560
3874.958115	48.050341
3937.431116	75.524930
3956.949077	55.711489
3980.002041	90.563549
4007.978688	63.298530
4084.618997	48.117875
4122.106130	43.694937
4148.258376	78.138799
4198.140717	51.551830
4214.119915	56.357035
4228.506566	93.461799
4287.622169	43.704007
4345.349415	59.164617
4363.387114	61.315857
4390.651544	93.676548
4416.750420	143.288982
4434.482018	127.802404
4447.290604	94.875888
4459.953072	88.558847
4521.449007	137.485160
4548.468478	124.943231
4576.146274	97.321905
4592.548520	55.242787
4618.480275	77.401154
4633.903996	150.803257
4692.396645	65.949902
4791.282359	534.723341
4816.839122	78.296725
5402.868236	53.925139
5486.702995	52.283021
5531.668419	87.749562
5545.294477	47.775625
5602.694868	92.642417
5624.776891	77.147590
5640.228451	48.772323
5732.302560	84.616924
5751.888488	63.232153
5763.318857	55.022063
5796.148347	91.153023
5819.295302	94.287995
5849.655754	73.817626
5894.317755	100.594671
5931.805954	89.976113
5949.991981	72.550020
5975.027800	142.663454
5995.455054	88.887857
6020.850067	73.140416
6067.611281	74.118301
6138.886169	68.080178
6186.971139	137.154044
6220.027764	61.909416
6249.198579	157.612932
6304.496500	41.671191
6625.604367	101.750778
6686.588549	66.223232
6904.414294	70.070266
6915.653757	88.011871
7001.562858	55.915601
7077.413679	73.868495
7096.893488	137.776621
7134.036576	49.092963
7167.840907	70.804129
7200.285195	83.599963
7238.224496	112.208791
7268.581847	101.587013
7433.626653	52.290930
7475.128709	138.860680
7499.067162	96.358130
7733.047062	68.099507
7886.138601	111.986593
7958.159513	95.286527
7982.120592	105.096707
7990.231263	159.323782
8111.803559	69.938018
8221.617031	93.486579
8258.182092	62.700575
8354.122356	100.381000
8383.293986	117.766962
8478.121740	67.771793
8511.235194	74.412748
8550.370428	112.545127
8603.008763	127.088154
8847.413159	122.963133
9367.053308	97.472508
9478.961384	136.418726
9649.962663	84.950940
9668.435083	73.861911
9707.168400	98.350808
9960.509043	91.605353
10010.478037	94.481184
10073.789052	90.367204
10088.954579	96.485862
10131.480010	130.005950
10261.559416	128.430064
10493.216732	101.203803
10688.906043	97.187352
10708.726460	88.636585
10868.980036	62.376267
11027.106956	99.176065
11155.722709	84.499894
11962.088700	106.823334
12007.781917	121.693209
12072.178718	168.516699
12755.906273	84.309124
12843.109535	111.480026
13010.372654	162.114067
13400.190583	133.348505
14285.975232	131.277395
14420.288111	101.214410
14725.525235	105.267786
15461.604631	83.488444
17072.873301	235.324903
17111.915782	70.566008
19529.247326	222.384412
35340.050756	210.968895
