2429.3	1
246.181442	1940.810069
474.291992	2379.502247
545.256224	862.441828
585.324034	1587.752157
674.371704	2623.934772
731.392944	13142.510103
745.335936	1616.776687
770.440428	833.928068
802.429856	638.304930
802.430113	3954.569551
816.372912	684.579895
816.372986	1933.709561
840.943358	217.547239
883.524034	380.247262
883.524352	458.342630
929.456957	353.910426
931.472838	1058.228993
954.561144	314.068395
954.561218	243.544252
1185.646715	293.523562
1369.767687	1666.430608
1438.752793	730.011466
1480.799425	689.967115
1498.809514	806.619190
1498.810168	3089.618115
1627.851720	2377.252776
1627.852526	3072.373500
1670.894321	2117.534322
1684.946568	4964.770524
1698.888768	8553.824067
1698.889757	2210.676260
1884.023919	2458.128079
1955.990443	2820.385815
2055.059649	1796.027342
2115.080713	4808.420298
2184.101206	9441.905529
2242.171142	3497.920895
2243.175062	10594.350111
2329.203702	4451.681704
2330.206736	10566.633515
