9319.6	1
687.335083	71.975956
705.346374	120.900192
718.377502	83.803753
746.407897	44.190151
817.446411	60.455100
833.441039	95.514279
868.490112	44.827039
928.514770	237.105947
946.525695	476.563377
1044.609802	40.767261
1057.557312	47.350848
1075.568541	774.027536
1128.594299	60.334078
1146.605651	837.167557
1163.632872	53.150218
1238.712707	46.403159
1258.684508	80.021785
1274.700865	449.230368
1355.758727	347.642884
1373.769592	906.061158
1414.784361	111.353397
1414.784532	130.227835
1427.487732	47.283334
1454.506529	68.938261
1482.706237	65.999087
1914.988306	400.039274
1929.033912	258.253708
1929.035547	446.046482
2285.149233	350.671793
2396.183740	311.214146
2470.384910	164.301362
2598.443513	200.828168
2655.370014	686.624729
2792.429833	575.287197
2906.473297	422.881662
3003.491362	304.190135
3020.515925	333.704014
3552.211895	260.009996
3728.295608	266.924302
3797.834330	191.061751
4480.105669	229.753915
4660.309256	542.535576
4820.255895	226.141532
5164.408666	192.230218
5364.515455	374.172363
5461.551040	279.247096
5478.567419	390.359993
5575.582171	348.091360
5592.600015	591.268077
5685.653786	219.836923
5720.696859	639.582458
5813.702336	337.427920
5832.725582	507.792621
5848.737737	381.387042
5958.804241	256.012811
5977.831860	408.460486
6361.230290	213.621706
6474.269778	226.310886
6528.189698	180.806096
6573.130615	257.957387
6652.247701	269.508661
6668.256561	429.586301
6706.156047	408.461303
6722.172557	513.224352
6814.200388	343.677332
6833.209665	738.270075
6852.233085	666.918992
6906.287202	200.080767
6928.284833	304.143939
6947.291750	704.232160
6964.323885	1329.197531
6987.360914	218.939999
7042.373185	358.375721
7060.388340	514.314785
7076.397120	925.362233
7135.428343	563.578468
7160.431282	1273.582959
7177.444448	2671.252939
7215.482931	260.345620
7230.491332	209.494262
7256.496777	364.964335
7273.513775	631.762899
7290.527928	1005.521422
7332.553236	318.332449
7357.541380	628.510109
7375.565297	1096.567943
7392.581899	1684.262669
7406.647318	207.204378
7431.575457	356.143619
7444.576027	481.978871
7472.581389	564.903684
7489.590185	1737.735411
7506.607763	3134.283636
7529.649746	396.998191
7558.662333	527.014688
7584.652268	646.898933
7601.673652	1679.976017
7619.694639	2977.558434
7655.695532	560.152295
7673.710355	1020.780495
7691.731646	2298.293932
7710.698038	249.120644
7726.740535	229.855719
7767.731149	311.644246
7784.743438	684.777090
7801.765798	1258.180839
7819.788847	991.694431
7871.789219	295.848738
7893.788837	268.062585
7911.807880	471.899842
7912.816015	251.422400
7929.830463	312.731762
7930.822999	1057.913302
7947.851799	915.465479
8030.414944	263.562874
8139.970137	248.570990
8157.000162	439.048730
8174.011261	752.531800
8229.021176	627.756804
8246.049210	1149.230099
8340.081017	307.236053
8356.070386	522.736390
8373.084699	520.311492
8411.132783	197.616403
8453.126181	286.860063
8470.159423	532.377738
8488.180499	911.511852
8522.230782	155.345880
8582.205135	401.031085
8598.244097	678.613653
8615.269719	1229.161689
8727.295597	600.896658
8744.312799	745.012022
8835.371423	277.949813
8857.340731	397.379278
8874.362673	781.102373
8876.371999	281.075160
8891.381706	1497.779066
8894.378916	332.589602
8974.431549	456.784082
8990.453485	468.486868
8991.460338	714.917904
9027.458883	226.021160
9039.460347	223.838575
9076.489372	393.968843
9102.472356	449.438248
9103.483116	487.700814
9120.491621	500.253315
9121.501831	610.507271
9158.546247	567.452834
9174.538679	678.114983
9202.508007	517.052915
9218.611758	279.848504
9266.694919	11494.191492
9266.695520	838.865017
