6313.4	1
477.263549	46.117347
505.091704	396.020913
554.633879	319.117092
631.342833	123.720354
649.354003	1356.135826
666.366271	226.572603
701.783386	70.610378
715.587341	60.206717
735.396972	99.951769
761.162840	146.903194
804.373168	101.111599
832.457274	61.825393
1079.925035	149.034127
1127.636828	158.981950
1140.605944	60.082821
1188.980334	117.727564
1226.260027	555.055891
1251.672624	452.713353
1279.665854	31.812944
1292.757451	266.772611
1310.768071	2169.820685
1345.729997	2794.875401
1350.767917	29.327583
1451.788560	82.841193
1495.815831	275.636148
1597.879991	456.750938
1848.022336	270.061055
2031.109460	221.237985
2126.110249	402.576815
2151.013315	321.463021
2234.176318	1244.335681
2314.189224	526.075593
2391.324754	2413.075680
2391.325683	1198.188426
2417.295819	1400.779640
2501.334681	1208.445732
2519.344625	1237.971643
2519.346835	761.747185
2546.358886	784.091810
2572.373044	1644.447022
2590.382684	2938.829189
2590.382818	26758.756830
2590.384784	662.473993
2661.457515	950.658305
2670.435154	693.543340
2689.449912	970.719816
2746.471930	153.193197
2771.486665	1041.634455
2772.493732	931.434181
2789.497404	520.645855
2790.498642	1423.917187
2841.507327	696.348336
2859.521972	1137.227363
2877.531643	551.908731
3021.658357	560.394905
3044.616526	397.146824
3118.674908	285.922344
3136.683636	1190.554341
3136.688715	288.141601
3235.751684	610.620978
3287.756788	249.734567
3304.776753	790.439667
3322.784946	6199.388510
3322.785482	5896.118586
3435.869027	1416.083353
3504.895160	561.874879
3522.901409	11572.618768
3522.901483	1228.246247
3522.901518	439.324099
3569.895429	520.164569
3587.926557	988.236440
3605.937894	2076.379841
3605.941910	855.190881
3623.947908	1594.800676
3623.948139	35614.850305
3623.948614	3714.617271
3686.995614	316.973577
3705.004897	582.900241
3723.015881	1131.325461
3723.015894	4458.081787
3723.017127	498.097903
3776.042482	477.411672
3794.055684	1882.871932
3894.098610	926.190091
3895.101461	534.537320
3895.101619	323.757131
4078.223939	387.473164
4300.001841	2324.664924
4601.431770	525.904344
4999.630135	2624.212938
5027.140864	368.766756
5142.744470	4954.545565
5381.903403	1765.333743
5530.459218	1440.964255
5940.160216	224.922819
5977.211592	319.440300
5997.222739	367.725003
6015.245810	380.173042
6055.223662	257.620237
6088.256507	1260.756373
6106.255762	289.836831
6106.266761	2052.954388
6124.274558	2946.785790
6142.285567	6688.338191
6145.549287	967.684845
