9837.8	1
622.309448	94.227771
665.288695	59.631277
683.299377	41.186567
700.326110	84.089936
735.393615	227.581106
830.426391	60.452789
921.457763	3129.590975
943.509948	38.844535
957.493652	50.694978
1036.484802	299.414192
1062.446106	27.420224
1078.515563	79.681420
1096.527404	115.190621
1133.483337	33.425190
1147.314391	39.612461
1169.561705	46.641033
1186.583435	42.118626
1199.548523	835.990969
1225.570251	267.729133
1241.605528	135.146625
1270.585387	1243.993246
1306.033386	105.209931
1338.653747	178.261264
1380.670349	250.114609
1398.680528	38.576384
1511.763976	813.648543
1624.847229	575.287876
1673.303772	241.747782
1772.868956	238.271983
1809.964225	931.554139
1809.965127	901.084222
1958.933828	1196.136071
1981.028422	195.223027
2026.038860	579.700838
2141.067532	176.553688
2228.099268	444.101476
2353.146885	1216.746587
2436.255526	152.282253
2454.266751	858.390460
2518.225004	1183.821265
2553.334619	807.671206
2646.319477	1961.471945
2716.397848	1377.176537
2844.455717	759.311340
2883.467425	507.285028
2901.478180	3206.445830
3014.508204	307.616315
3032.517229	2372.854116
3075.496490	201.609544
3115.538472	183.933005
3178.040186	378.974400
3195.580951	2857.662143
3278.618307	683.163227
3296.627824	4616.552542
3341.633546	436.475761
3408.698480	120.112051
3464.696510	588.218147
3482.707019	2554.122698
3601.760381	188.891521
3619.764596	357.747889
3619.767696	531.615050
3692.820744	109.341960
3756.821772	98.350044
3830.863019	736.712128
3848.873998	3417.028177
4023.903402	606.593171
4370.627470	737.286363
4739.206468	220.615194
4919.393070	276.104456
5272.580368	221.683114
5535.840294	281.732946
5777.831948	527.510145
5814.881248	353.036126
5828.829482	1092.467026
5855.845604	432.340610
5894.892462	185.910550
5925.914932	1415.747682
5971.896850	744.319676
5989.909065	5209.551249
6137.007171	371.053449
6201.005212	961.443764
6219.018396	333.472696
6251.390565	475.523952
6292.079905	261.720095
6311.074368	247.458464
6339.055590	159.835147
6356.076200	1445.347010
6450.161727	202.798503
6478.158864	610.668512
6498.160550	561.491355
6514.165342	757.321715
6542.156655	2258.668071
6561.192909	287.462854
6578.207689	409.916493
6607.177254	221.971357
6625.191922	1044.033038
6643.203407	1631.882005
6724.256376	598.059214
6742.277321	428.174542
6769.247526	284.901181
6788.255238	1168.887086
6806.266102	1937.838035
6855.295175	234.177280
6874.308074	615.622148
6905.340808	194.390919
6923.366312	1255.324722
6937.306111	1869.360343
7122.388474	1200.930150
7174.450242	467.512199
7192.467202	1728.538690
7193.472677	331.598364
7221.452959	373.829889
7268.591308	597.250812
7285.451957	1594.525186
7303.559867	321.602294
7320.563660	795.280288
7343.770564	212.203275
7366.488603	299.147140
7384.520667	2006.744152
7433.608800	705.715247
7467.624895	816.004058
7480.613023	331.184392
7497.599877	1970.463824
7539.684057	506.984001
7540.690117	160.070507
7568.651959	122.033586
7585.658939	427.823135
7587.677167	242.047859
7604.688471	1911.398223
7604.692059	1352.784487
7680.707138	245.879372
7696.714818	378.842439
7748.750340	250.213121
7794.717567	282.613539
7812.744471	1300.710498
7879.850442	1107.934288
7880.847921	293.838037
7945.818622	304.919665
7964.811076	456.658634
8010.808034	482.152027
8028.818417	2660.477631
8086.850030	212.730403
8114.284669	981.929106
8212.940084	217.610688
8303.885957	312.849436
8440.112265	269.836633
8621.224102	283.051893
8639.242739	359.029898
8801.301706	319.428100
8853.327801	479.735995
8917.328269	3736.947161
9033.419667	468.992182
9103.390892	325.054109
9120.444214	1714.463026
9215.444033	340.726154
9290.553552	530.412264
9378.594140	235.429374
9477.612598	384.931368
9526.584850	150.047399
9662.654784	1231.913716
9733.816139	1539.554907
9733.819971	1305.048101
9785.730932	169.696128
