11178	1
511.250762	31.151336
641.362303	26.100620
690.371704	43.832496
715.424865	27.102412
811.489489	39.852848
822.913727	433.499339
881.472838	35.073837
909.981079	42.106043
922.189392	33.613401
926.516222	174.232126
1037.598009	29.881086
1055.558947	20.330897
1065.594299	110.890106
1078.567320	19.133010
1116.990172	23.951519
1134.824890	29.511802
1193.652086	145.221492
1193.652771	151.531866
1229.316223	19.179040
1239.720568	32.646146
1292.721667	53.958439
1381.827502	34.958593
1438.848252	32.653329
1465.478135	102.954451
1487.782091	18.422769
1592.864366	177.477162
1881.056921	510.517724
2321.046531	93.723465
2775.503157	152.163169
2775.505128	95.121935
3088.841798	137.058949
3318.770754	543.091798
3350.065283	88.778667
3389.807228	397.763942
3448.018685	293.724457
3503.850660	1237.360450
3547.091386	156.987714
3547.097965	199.175337
3633.890933	219.559830
3650.917523	589.044891
3650.919489	3658.861061
3745.986126	225.143791
3764.002982	560.840424
3764.003697	3420.045106
3817.025905	78.054366
3818.014443	292.189136
3835.040314	7025.344287
3835.040423	1602.040608
3872.317648	119.205176
3873.337436	139.580495
3934.107677	944.452871
3934.112364	343.052927
4032.133461	129.017603
4048.150897	1672.835963
4048.154730	565.244649
4118.158126	189.355459
4135.181696	776.461534
4135.182625	1491.432669
4172.436322	94.648571
4217.225676	152.742544
4218.217576	70.097801
4234.251945	740.059967
4234.252420	468.786237
4344.294823	141.800986
4362.311997	386.326210
4362.312870	124.016378
4383.583080	80.507914
4640.774143	105.202098
4640.780874	156.562329
4827.882578	112.702315
4923.549448	85.587495
5025.683670	83.438931
5032.987333	315.721338
5033.991618	407.574432
5102.722985	179.216071
5194.787629	126.628151
5230.110508	834.043442
5230.111101	923.286264
5231.111480	105.806796
5398.204502	128.615526
5409.872628	611.001712
5425.896554	3166.682729
5426.892329	581.416269
5426.895895	953.352717
5464.187935	98.689755
5494.269223	79.542972
5510.281774	694.384776
5511.288811	571.620927
5535.930814	212.907588
5555.260546	70.551100
5589.118897	68.974565
5606.317309	105.163318
5608.301458	121.282294
5624.329020	902.619037
5624.342155	93.097711
5625.309219	72.680786
5625.329739	1121.566332
5642.357623	1019.800166
5642.363832	109.257952
5664.321878	68.285107
5679.340441	113.279609
5695.318621	109.862528
5708.359446	140.492867
5736.361573	617.565141
5736.366102	306.910927
5753.371683	500.464300
5753.386845	3774.047780
5753.386893	7755.463438
5753.388140	313.070986
5767.402877	75.629083
5906.462278	276.040450
5933.143300	154.173476
5950.173565	755.604648
5963.479466	568.187449
5965.487283	66.427535
6041.680110	75.823895
6059.538380	298.963936
6060.548163	192.353873
6076.565161	495.215805
6077.567707	606.939507
6160.609334	85.118449
6176.632637	306.343809
6177.641469	370.513873
6215.282609	75.068812
6304.681411	333.594727
6305.677157	292.051145
6399.579014	96.096337
6497.645467	153.283181
6498.646517	213.026113
6532.767266	112.689467
6561.810590	135.144884
6615.818311	111.166179
6633.849358	628.904991
6633.856512	180.439264
6660.825685	111.033075
6687.861807	422.135636
6703.884765	710.695954
6703.888819	620.756110
6704.890973	2906.080925
6754.853131	114.648655
6800.959771	298.299559
6816.972213	552.188631
6817.974031	1876.442381
6833.941927	176.275033
6928.007389	392.610679
6945.031348	290.549327
6946.030329	1346.246049
7044.094399	256.053209
7044.095455	192.201979
7115.112483	96.419185
7131.138088	227.025481
7132.123709	189.541918
7132.128243	292.974925
7228.134103	144.665048
7229.163718	127.347091
7245.164278	132.806537
7275.187265	94.513840
7311.206492	118.300326
7328.213175	307.474556
7328.233696	188.573641
7343.238648	197.144663
7345.246082	1771.349371
7345.246648	1719.046394
7423.889127	94.397446
7527.489861	80.163490
7587.070818	89.661141
8217.219366	116.300256
8354.616933	75.213557
8414.118297	77.254856
8601.664212	102.247274
9299.236323	178.898681
9517.549589	95.024564
9841.862844	104.837145
9845.268680	59.369874
10023.318905	70.030366
10418.554886	116.802346
10496.734320	83.304296
10518.737654	89.289804
10521.863483	86.319215
10624.029567	70.791874
10684.041883	117.074024
10858.792678	982.283578
10865.688173	423.219978
11008.163566	103.303172
11020.128570	79.225013
11140.647870	102.937482
