39428	1
582.251769	51.654492
681.320495	88.013402
930.480285	61.362177
943.707763	78.555066
983.508788	70.522225
1007.522399	53.346061
1021.542039	65.396328
1039.664123	145.116493
1092.231048	367.348176
1140.149963	38.595384
1153.621520	189.659038
1191.207824	35.776471
1235.637878	104.531008
1235.637926	154.669636
1266.705382	108.666453
1292.707873	37.628522
1306.675646	164.349383
1306.675842	75.818366
1325.666369	34.754037
1359.702378	53.695157
1377.712633	614.267268
1377.712829	170.885619
1423.801745	997.742823
1490.796252	525.481842
1490.796814	100.173710
1619.840441	353.684476
1683.885729	533.012208
1729.876207	82.232451
1748.882676	362.302312
1764.853013	88.310772
1782.866741	48.276364
1798.911569	73.348650
1817.904208	616.781530
1834.912956	220.977135
1917.975384	52.204097
1933.980356	97.705115
1988.025784	62.596113
2032.070715	66.193503
2091.079976	74.937908
2255.160927	234.215164
2265.141516	94.188908
2320.205558	134.082111
2334.511711	45.641968
2375.325984	158.968405
2407.201559	122.934181
2431.251131	78.623888
2451.236966	58.070658
2468.583157	42.328578
2519.281401	143.794977
2532.802140	55.914136
2559.730860	46.989220
2630.287987	447.428061
2630.289317	311.714755
2714.382851	59.050100
2742.366504	96.864424
2743.372468	465.863339
2829.777238	166.268148
2856.456445	319.845738
2905.495227	64.751569
2969.540089	102.820133
2989.541917	56.945707
3007.510361	60.274803
3189.605661	74.896508
3216.635686	70.632148
3246.653957	45.555410
3411.916930	53.174944
3429.731327	38.997261
3461.900050	37.677508
3546.311309	76.008312
3614.849989	54.288421
3629.004348	43.389512
3677.522997	42.479295
3679.898406	47.097503
3744.894818	271.742154
3846.774907	53.222540
3861.629857	42.276912
3900.004267	78.857340
3931.998041	91.470740
3964.059599	77.266206
4023.566658	62.253220
4050.559735	63.561525
4092.046383	366.934710
4129.087410	98.648628
4283.462885	111.307683
4326.071106	75.972600
4345.925360	48.617656
4375.312747	60.796365
4387.331432	61.863756
4394.327482	484.812462
4490.340804	330.801563
4491.316616	75.156661
4509.318569	116.176470
4509.350203	648.871863
4578.955587	74.120971
4607.320328	94.431557
4610.316217	53.215642
4652.008401	82.926496
4692.568049	76.904598
4718.728703	48.403750
4728.530021	110.423089
4744.308524	45.611435
4845.471774	37.131803
4853.422062	76.886323
4878.664684	100.208975
4905.102357	81.801278
4913.293153	57.288070
4986.476550	110.177850
4994.611524	147.795467
5036.227197	85.553096
5085.839907	102.285249
5147.565555	33.149116
5174.574821	36.181551
5176.685697	118.028698
5194.694080	452.324008
5290.700639	115.362154
5291.702453	179.370072
5307.664146	86.900141
5308.714762	282.162319
5309.716916	426.777935
5406.718748	78.808826
5421.753530	112.521781
5476.714457	75.611968
5492.763194	242.338945
5495.103421	58.584669
5510.792303	121.982692
5511.778094	264.693534
5530.778592	34.307667
5545.792816	132.401107
5560.846393	32.296472
5561.827363	36.458903
5605.863007	141.078195
5623.862436	224.872581
5624.862938	202.093348
5676.881200	215.038714
5694.897412	218.003593
5696.896301	216.430257
5735.355465	37.202424
5750.957720	112.251317
5790.969929	143.302192
5807.985309	171.985141
5828.471790	34.355676
5847.896808	87.418260
5904.044872	133.307831
5921.068026	107.600227
5922.076039	265.809459
5959.790592	46.073323
6013.369653	214.951523
6013.370221	497.013605
6014.365844	133.223399
6034.164396	260.117330
6081.069978	65.073364
6087.083310	110.926852
6130.137303	84.831007
6164.190877	242.355964
6172.653725	45.890729
6193.163611	122.239751
6259.221465	412.640448
6261.174481	99.614735
6278.238530	200.423490
6278.238853	1340.520757
6343.213725	63.875016
6370.242122	76.542064
6374.238107	106.896577
6391.264315	564.217161
6409.276781	1643.423307
6409.283446	112.980150
6413.234684	96.136380
6424.274241	82.450103
6468.256355	240.914289
6471.336481	72.362169
6484.274757	257.372010
6489.307386	46.882853
6512.294296	219.721191
6512.303866	53.279257
6528.326269	1160.913687
6528.327294	340.441414
6546.336988	959.725292
6546.337245	3563.722919
6550.309272	83.434135
6558.337244	182.279814
6581.343358	297.426601
6599.356092	87.083727
6599.360927	747.473331
6616.374117	473.293974
6617.364937	47.918986
6617.371902	2594.512335
6644.380366	158.024646
6681.440496	79.694469
6695.435612	172.760574
6712.449020	687.405262
6730.454899	2131.006263
6736.511069	53.527013
6756.464991	290.029626
6771.468704	101.681758
6777.518914	70.695176
6830.522750	331.500180
6830.536775	183.865424
6853.506362	70.908360
6866.529636	96.231786
6899.540398	89.063466
6904.465856	174.198031
6916.558865	438.141486
6916.560622	616.826132
6936.828564	85.183458
6937.854120	425.153004
6963.548273	137.891334
6972.475939	76.616832
6981.554570	652.764186
7007.894962	75.998509
7008.893175	447.744197
7017.546294	450.781849
7027.587729	79.731879
7028.581094	198.349682
7046.604392	248.483537
7046.607034	472.141403
7084.201070	75.911873
7122.972555	666.120566
7122.982156	136.958577
7156.619049	246.965321
7156.630933	93.160351
7174.647116	587.427296
7174.652561	217.512913
7189.575910	164.900995
7235.980692	40.033271
7241.641860	1018.104624
7252.003954	44.121604
7254.020878	771.711011
7269.721971	66.117225
7332.876513	48.697049
7428.787852	655.376399
7470.780801	135.894556
7504.758927	114.460864
7510.794269	302.350949
7526.791278	174.116105
7535.682954	44.012795
7543.827250	263.772084
7575.190508	42.106523
7727.926745	121.531400
7759.003986	48.577345
7777.883760	60.533171
7839.084450	53.949671
7869.037153	274.822923
7869.996242	181.588707
7881.954145	114.950265
7908.933726	52.695081
7937.006206	118.207802
7958.988711	108.198429
7982.080754	320.650791
7983.121665	496.603067
8009.099011	100.789031
8067.165006	179.656857
8082.186002	803.263479
8093.109129	159.524181
8122.377246	43.804822
8123.109320	52.482884
8147.419002	47.545456
8150.181502	162.782586
8177.153342	189.276371
8212.238202	1346.440386
8237.190743	162.108325
8265.159666	137.667835
8289.220997	345.808727
8309.251858	1609.569152
8327.257706	4858.831950
8381.337783	229.206382
8387.228485	110.058561
8396.315309	480.280083
8419.247264	283.546948
8422.327019	2267.697397
8443.298523	207.281481
8457.365694	68.966794
8465.337269	75.288481
8503.093529	86.227539
8514.325274	608.196015
8517.336762	133.942343
8531.533643	29.769564
8532.335711	616.626771
8558.370713	100.692174
8663.415591	94.479102
8664.426748	148.837390
8664.508217	123.771379
8695.303515	52.920398
8708.975978	56.684571
8734.156459	106.742943
8748.731819	101.787875
8793.400636	29.182611
8836.402195	103.217549
8872.719428	79.223068
8913.532568	121.420035
8928.841654	67.126825
8992.203446	48.163790
9023.086268	75.094942
9065.676092	67.338283
9066.288372	51.381564
9098.615036	154.189118
9122.907786	34.715166
9138.724911	43.188918
9212.154985	52.287459
9239.629398	53.455337
9328.704175	45.850076
9420.073479	88.564527
9439.869850	81.295156
9478.386773	68.156915
9497.613363	79.529499
9546.357119	137.212144
9559.960181	38.816397
9598.458569	75.055069
9646.808292	102.823701
9659.411795	168.217313
9665.199902	81.435775
9781.737957	62.692334
9797.399248	45.288700
9814.799006	49.969162
9828.719217	72.497780
9866.304729	54.122206
9867.479620	138.586159
10093.510679	56.989382
10134.053092	55.757343
10198.776286	81.223322
10236.789371	95.611656
10242.102921	117.578088
10318.511766	65.443641
10379.982151	40.054099
10407.676477	70.671130
10418.872312	32.682521
10631.236536	150.026411
10818.423351	75.994385
10935.752927	149.756958
10951.949895	42.260505
10966.010633	48.141929
10998.514299	83.196954
11036.390112	81.561127
11093.522920	59.752155
11127.874432	49.783154
11133.928779	45.366710
11174.685622	51.017832
11197.774027	87.941985
11263.705525	195.318198
11264.004041	71.587726
11425.741456	42.614111
11511.226357	103.726747
11523.749244	95.739992
11545.782029	140.563164
11572.624003	33.515236
11635.924474	70.892867
11679.903601	73.591928
11711.000480	74.464647
11744.406087	92.747013
11829.559473	120.800107
11837.650392	90.782464
11911.197652	34.906558
11951.374554	105.424878
11987.042510	49.887028
12043.477004	43.639458
12044.020535	74.297020
12085.747390	34.334854
12159.569565	64.413246
12171.451972	67.857348
12196.929528	89.798284
12202.154029	170.140955
12308.714637	118.185468
12423.465339	46.542410
12513.816506	92.905543
12637.780057	105.507605
12723.281747	50.404910
12742.821334	138.990987
12825.733922	133.720094
12854.574267	124.385601
12894.447921	67.059269
12991.636706	119.959587
13006.628145	97.213313
13016.543850	148.147933
13022.506662	100.286768
13071.776150	96.463538
13079.979493	89.845630
13100.676742	46.337053
13251.229818	116.996608
13274.843613	80.216931
13311.682708	59.371519
13346.779549	60.318718
13386.797320	44.199126
13410.168175	260.326221
13480.881970	120.813631
13523.953375	59.402043
13569.991331	125.951929
13747.382195	81.877499
13760.527991	124.624536
13823.088728	86.175559
13839.095075	135.403580
13846.981899	68.943307
13883.703286	49.646657
14062.888549	84.405866
14086.704668	71.900447
14104.488142	88.316287
14105.089077	124.111501
14227.457421	132.771798
14271.381425	109.416160
14369.630410	83.406751
14512.591278	47.328039
14567.431495	208.525949
14621.078272	82.049430
14647.183016	103.442382
14681.821922	39.272635
14814.781491	94.718773
14845.839224	33.476691
14885.121370	54.220283
14979.175306	92.193596
14983.050044	60.158053
14998.601318	128.166647
15036.299696	90.462479
15200.712026	60.982418
15277.659588	210.960089
15486.300958	80.809374
15499.207835	108.582382
15504.798947	125.289944
15618.032167	46.914851
15632.303487	74.429978
15949.865285	44.106267
16070.225919	125.704092
16390.491852	452.143454
16444.393004	146.129370
16524.227448	60.832883
16774.445264	218.800832
16833.901156	159.355119
16879.674161	14863.842383
16976.620867	131.509867
17019.505358	93.048018
17052.079117	48.762784
17094.020188	94.185569
17166.574935	174.176887
17187.663167	46.846245
17188.935196	77.649304
17189.649838	105.328645
17311.142354	88.073514
17383.823204	54.137559
17657.719421	72.715695
17924.539849	78.518877
17942.733001	5086.038292
18075.375274	97.355939
18098.383948	116.820025
18190.071820	43.485230
18281.534678	42.921777
18474.126952	99.876662
18549.469775	58.787547
18644.140550	93.441560
18814.397635	121.068180
18848.405277	58.659615
18938.762092	153.818387
18939.328327	594.143106
19279.801711	81.312532
19518.170213	88.984748
19637.428659	99.809951
19790.625637	56.068523
19795.723952	177.597900
19807.844008	125.571757
19810.097000	195.107122
20030.153015	53.469276
20040.848900	63.686494
20464.548808	60.078023
20500.701449	80.807913
21028.671204	118.166659
21111.228845	61.773811
21298.473405	73.266120
21314.830740	82.424506
21630.207499	92.699332
21690.865369	179.922477
21774.490189	245.431245
21803.249319	170.499545
21914.503618	105.134658
21989.424645	77.556857
22038.415504	85.142054
22050.315368	217.360579
22439.458689	96.718571
22721.593597	67.500650
22754.812369	118.066487
22880.292565	179.429038
23069.868626	144.813960
23148.539146	150.305903
23180.280090	94.379774
23217.399229	71.773969
23281.823600	63.554020
23294.589095	218.719025
23748.949954	74.958138
23978.938622	75.294117
24375.439704	60.218696
24778.885027	50.440780
24980.741830	60.974504
25048.860411	88.212215
25077.060558	141.872249
25126.996783	71.704657
25306.064168	82.887684
25313.993278	11980.253333
25344.438333	85.225801
25372.180396	59.919285
25793.889847	96.307208
25946.884728	50.491981
26240.688386	70.912624
26419.275252	85.860642
26431.553535	71.560126
26734.938385	60.913989
26817.045149	66.979992
26823.798117	54.322782
26873.111973	177.009259
26886.676667	58.265589
27278.128310	74.531146
27443.842569	47.898562
27447.865326	107.114079
27526.368564	92.329991
27986.834688	172.831301
27996.756440	77.351803
28220.815482	142.304003
