13777	1
487.251342	46.844975
602.352050	34.177624
616.292968	58.575583
654.351989	98.866017
713.384277	31.374952
769.425414	58.398825
825.932373	32.083759
879.458801	31.101203
967.506622	65.093559
1061.562561	64.179870
1137.590441	70.372988
1174.556382	98.651692
1212.306823	144.219379
1231.579162	194.240044
1250.674424	228.868557
1268.685655	248.068525
1268.685851	830.955118
1325.706652	274.632387
1325.707092	627.771828
1344.663146	161.973198
1357.463561	105.269758
1378.732727	66.081428
1399.726500	73.275534
1414.745299	83.318779
1444.903014	65.994718
1812.951694	364.661574
1869.974164	187.821816
1968.040774	181.833387
2084.069727	339.452411
2164.938133	322.075221
2197.154454	272.237042
2368.217681	901.519481
2499.256981	1853.925940
2499.257761	774.671922
2594.334138	258.027366
2612.341457	1317.557942
2612.341689	532.606898
2725.422503	282.212432
2725.425634	310.983588
2826.474565	329.407651
2894.496020	432.142439
3638.228043	184.654994
3792.993057	157.910457
4024.087410	289.617385
4518.306759	351.046856
4653.378030	155.913734
4681.382344	136.230451
4782.411996	221.292733
4783.421866	358.213138
4967.495208	619.668017
4967.501787	476.951986
5166.608910	203.312409
5167.612498	240.388547
5345.337829	99.663685
5362.811602	175.803448
5385.765532	130.138140
5438.341673	311.780614
5539.412811	173.193563
5596.472883	146.903354
5698.534040	119.887293
5852.741007	125.274690
6519.021927	3178.593797
6573.243901	1549.936848
6681.473790	153.995558
6776.603317	208.669992
6842.518347	150.177583
6858.559506	160.500214
7170.124332	218.213253
7560.621400	167.832728
7578.121438	134.630445
7625.881552	115.642942
7876.251125	148.777938
7922.563723	157.557309
7966.184707	196.816320
8111.276477	187.775029
8242.365835	96.423245
8323.373391	364.738300
8323.379208	532.695069
8540.913413	186.737978
8779.101760	177.129587
8794.208785	457.419105
8810.097845	148.245205
8858.426538	141.663317
9018.645258	222.023804
9087.541135	171.263807
9137.649136	150.991307
9150.948534	191.214769
9165.112060	130.085916
9207.891313	150.756795
9253.219818	250.754430
9316.345388	167.847651
9358.723316	673.594533
9415.900057	124.250755
9577.634978	143.749331
9645.044577	267.509077
9645.046573	789.122911
9768.011800	206.935315
9994.226020	169.736840
10016.178728	162.577047
10030.203142	238.106920
10091.201470	157.570249
10191.226141	168.093099
10215.428238	134.533271
10258.368716	330.491350
10271.598056	111.143274
10371.401839	289.034990
10393.454685	215.251250
10436.490344	316.542636
10438.491242	1111.336471
10457.507163	195.228090
10477.491283	180.531404
10493.461304	199.539125
10523.463174	344.824845
10549.508451	1569.886255
10567.532611	7710.186352
10568.537903	430.738061
10634.571497	128.576662
10635.591803	291.752417
10662.596254	375.244839
10665.591476	339.257510
10680.620365	2231.291125
10680.623587	818.796611
10700.589398	188.899647
10705.610254	181.550311
10715.532015	181.648549
10718.600784	246.155512
10735.653060	496.090707
10736.673372	1070.443979
10750.646921	245.441785
10772.647491	317.796137
10790.665061	1407.136847
10808.678063	1737.820527
10808.683696	1958.780751
10824.673076	640.133279
10848.692474	612.725715
10848.696062	1844.606183
10865.700391	4615.446779
10865.700439	11990.715456
10891.679433	258.023723
10891.694033	428.780815
10933.703628	178.168471
10934.716502	1016.290246
10934.720212	1349.109525
10951.746435	145.365152
10952.719788	4443.630448
10952.731677	6343.580140
10992.702397	155.415145
11000.738268	293.874990
11017.744941	667.635003
11018.707356	381.682599
11035.758424	1082.561216
11036.750202	1701.887996
11053.775300	5551.664853
11053.775348	10435.920282
11054.793524	550.776250
11065.748902	250.053066
11090.774868	408.290783
11107.784344	305.492281
11128.821925	230.735927
11129.832082	398.524298
11130.836891	921.837212
11148.848317	711.496442
11148.854762	499.595512
11149.846901	2064.091415
11166.854916	3689.226390
11166.858627	11844.696217
11166.868715	1231.837386
11218.925408	267.982831
11260.924764	798.006280
11278.915029	778.176897
11279.941933	2803.963362
11279.949000	309.238429
11401.534435	238.019755
11443.214906	178.993110
11455.039694	158.376130
11525.044563	185.259034
11544.878556	155.270554
11565.043493	361.474032
11582.055049	922.994663
11665.752544	212.177675
11759.397542	171.432261
11794.143481	329.246308
11810.155586	901.774872
11817.485956	194.730496
11833.221918	158.314701
11854.994267	235.155364
11908.928164	318.648125
11947.234247	433.212739
11965.283652	713.446949
11966.246860	1153.757229
12004.728252	319.277554
12034.977164	323.566668
12076.269855	682.848246
12094.299950	701.328162
12094.305979	743.493169
12176.370900	299.891711
12191.369038	345.695137
12221.506815	264.440995
12287.435032	242.497741
12323.415310	487.248083
12347.385211	265.602939
12363.436681	347.221599
12398.435402	243.255699
12411.482491	315.182710
12435.473130	685.392396
12453.475693	4207.081777
12473.493741	397.580357
12492.499997	821.155331
12510.508614	2487.867189
12544.617112	187.270744
12623.570137	487.510893
12826.611254	279.140802
12844.709363	300.760874
12860.748151	258.473177
12884.999912	219.047495
12916.394368	141.183353
12953.666909	370.175950
12957.656027	140.871935
13097.548185	244.581297
13159.823094	583.111220
13197.751970	180.120717
13211.873754	133.276058
13230.329309	217.660915
13298.646904	328.758769
13333.672582	319.691565
13431.967920	187.142966
13495.697003	162.577877
13739.163159	148.859364
13754.224689	153.644194
