10777	1
658.696838	30.389506
785.397094	91.943327
839.974181	81.858885
869.567749	168.587357
997.907652	61.677249
1013.599913	65.936238
1041.550720	116.116753
1059.560974	147.030703
1074.279357	61.311212
1223.044861	89.174994
1260.724547	111.591632
1290.735045	101.500918
1382.847351	302.306207
1405.463439	67.741112
1423.404480	99.741311
1490.115905	138.319032
1678.939880	671.486666
1814.998294	874.853267
1816.000474	1512.826444
2026.137493	533.520890
2154.232322	2223.076127
2448.419095	549.400609
2562.505270	616.311723
2619.483791	318.439225
2637.490380	846.753045
2675.588531	1742.611776
2732.609515	487.150230
2933.685207	486.899501
3103.796285	263.931807
3280.357320	264.999212
3390.905325	376.717819
3470.957904	180.437690
3489.970485	699.074005
3603.054571	605.712389
3603.054889	431.320835
3674.090697	534.599230
3691.126456	177.393041
3709.140017	1085.689943
3785.107541	182.349467
3802.131381	455.677526
3803.135000	1044.641915
3916.215058	606.873905
3924.189528	384.413989
4045.263764	660.242046
4173.320015	495.594735
4244.357603	1367.251931
4357.440967	738.664298
4486.484697	1205.597945
4498.872507	395.441540
4663.495658	924.791650
4760.600498	257.704853
4760.722647	297.508778
4778.752476	1327.637337
4778.753500	1781.835628
4889.644710	367.596186
5117.413929	231.875033
5663.242999	305.394564
5872.388084	245.831090
5889.419317	870.541164
5982.290439	402.767365
5999.417365	355.930651
6018.460419	1016.951116
6248.547593	680.477909
6274.557542	870.815700
6292.575510	3896.831877
6292.575681	695.331272
6378.603733	628.053474
6402.595623	664.176248
6421.617009	3442.310013
6490.679952	606.402176
6517.677104	837.571680
6534.701905	4317.281984
6534.701984	494.885750
6587.718007	789.678384
6605.739492	3080.534763
6605.740792	433.049686
6671.755096	567.804319
6697.756551	592.120507
6716.770213	1251.249259
6716.786741	584.796947
6733.799041	2776.777920
6800.804872	563.414549
6818.817087	781.040297
6844.823030	1460.007424
6862.839530	3386.688005
6915.887870	337.566506
6931.906903	465.908228
6956.898104	717.545645
6975.923065	722.246631
6975.925459	2181.298698
6994.738844	1482.557707
7068.920161	734.373816
7086.951309	1155.029404
7103.962044	1816.221954
7105.979639	224.750459
7114.966032	436.158027
7131.976195	678.722027
7157.996712	740.549530
7176.002074	2633.457790
7177.013711	578.022090
7229.050811	308.057077
7246.059592	414.393588
7271.069836	1029.534642
7288.081198	757.514049
7289.083103	2446.017400
7386.149849	212.036544
7388.153584	360.769093
7427.168719	583.945255
7445.167781	939.177028
7445.178078	1257.610482
7556.197183	361.422579
7575.218989	494.974331
7674.268949	572.032073
7828.354813	264.092880
7844.372116	840.912835
7958.418101	621.745325
8028.431455	402.433684
8045.448209	1280.051075
8059.450762	859.200603
8085.459050	1094.812501
8103.469282	4572.006869
8175.525543	372.975225
8199.541646	661.289254
8215.546761	1735.369019
8285.615851	377.653800
8312.626957	469.340481
8329.635613	2127.164850
8428.709840	1326.161012
8468.732878	741.422376
8526.777748	384.534752
8563.798926	845.921069
8581.802150	1215.320193
8606.807805	3005.300625
8624.824762	11213.741057
8733.904331	456.928916
8752.914932	1272.580935
8752.917178	410.120604
8864.998049	356.174248
8904.025902	253.999462
8921.047063	600.455716
8944.032309	1082.216682
8945.056314	481.198659
8962.057617	1822.260580
8963.056501	5315.232332
8987.725384	274.761722
9018.748922	558.200935
9041.784658	670.895945
9057.763551	780.816912
9071.756471	1026.825864
9088.780144	924.614655
9100.108617	609.675987
9100.791130	1346.172404
9123.789917	2438.342074
9141.791373	2296.831474
9185.952009	2267.392889
9342.251533	370.895909
9584.428979	392.774964
9718.496080	1232.469824
9814.527940	338.992686
9829.535618	815.132959
9847.565301	884.360418
9902.509373	311.807925
9975.647158	1202.530016
10086.677156	1049.448436
10334.833674	377.826553
10418.899006	562.018113
10419.886140	377.300303
10577.897749	460.678632
10604.899670	629.073875
10621.947674	2765.422616
