1076.8	1
226.118987	33.115225
304.904541	300.994384
420.855011	17847.544669
436.850951	1966.408583
454.861602	275.556160
479.868103	60896.005882
496.872070	198.735272
523.787963	286.221659
547.300048	186.558015
571.304931	89.975556
589.302184	166.982506
605.338684	1219.912439
628.343994	908.406175
642.669737	997.671311
655.888244	126.657325
694.873534	123.467895
717.341674	190.445844
741.881835	28.113301
771.389818	199.409678
799.444336	199.549349
845.436523	173.854699
926.477648	124.664229
956.722399	8771.439767
990.525315	67.716879
1007.891099	480.848683
