6963.4	1
485.253631	21143.086642
503.264037	52231.669682
622.366516	14651.328676
725.412047	26302.758573
753.406859	290135.292528
842.948517	12279.875391
919.779541	9606.623455
939.595214	12841.312536
963.474426	12664.118745
978.553759	38931.015080
1001.980590	12672.749073
1053.179138	23936.510306
1087.693176	36465.201764
1101.538512	10753.356406
1134.583483	21360.724045
1140.717956	10397.440157
1191.621569	16963.432464
1249.615342	7642.638497
1270.659898	32926.084386
1301.705675	8501.306696
1317.441222	9096.137214
1319.715684	40902.426792
1399.702867	22629.403713
1512.786363	34567.691332
1613.834948	17568.128722
2023.039610	16786.371538
2031.305212	18454.678608
2097.998280	19870.078221
2118.020179	44255.762675
2152.132456	39492.704289
2251.133034	35994.889043
2268.160180	75319.172978
2299.200942	36171.271849
2377.243024	53854.953842
2396.254149	87610.786516
2396.254711	261861.664863
2533.313584	52119.766463
3031.932988	24982.365422
3079.971635	29658.441767
3815.730825	35738.041033
4296.422748	154117.030979
4309.001160	46873.746822
4470.912639	24430.938287
4568.133976	167223.574273
4568.137321	188047.506208
5279.524862	88483.401547
5322.510385	29125.925403
5350.555572	96710.967262
5435.597677	82889.209638
5451.607351	221790.200504
5530.651377	63156.290500
5546.661042	91839.795766
5564.688997	180054.610205
5587.311354	27932.801017
5657.688237	33063.666706
5676.709081	61806.313957
5693.730573	193033.168897
5770.728237	18683.164560
5786.745846	49443.600195
5804.758533	153579.769771
5822.771669	228021.128441
5840.721515	102520.086185
5856.738352	264566.788544
5950.802820	61707.522319
5967.822313	328469.757793
5985.837442	1129118.510455
5986.824306	39862.937997
6048.861276	54027.255227
6065.864290	140305.787662
6066.869221	80926.908628
6082.889436	338864.298401
6082.891682	307894.131677
6113.929477	86545.308739
6138.926409	49919.242382
6149.952244	20230.646918
6151.940935	21637.412252
6174.945760	73363.717967
6174.949832	112313.281350
6192.965717	414745.593231
6192.975043	312969.692892
6210.983898	1055978.808445
6210.985289	1454783.071439
6286.033622	31886.893841
6315.007491	60985.577472
6331.047826	43403.039338
6332.034843	313436.895635
6348.036789	203208.377509
6366.008218	19295.762265
6401.066332	72086.110077
6418.111246	44594.741254
6459.124297	25262.943640
6461.128038	1314943.270858
6493.119166	26545.741424
6541.115413	77572.278130
6559.136316	440059.381658
6573.145804	26625.215866
6576.151568	26546.401762
6576.153416	1626679.042916
6612.181972	31552.414861
6642.177576	68085.636251
6670.216130	133983.770994
6686.228019	61422.029793
6687.230289	968096.799102
6704.246655	179532.037248
6704.247370	3905471.230077
6721.250185	30944.622135
6777.232730	41044.904732
6781.257452	25348.000736
6789.248986	59372.154925
6814.320846	152062.532567
6818.273958	407365.866720
6832.343215	461576.630135
6835.288179	2396424.238149
6861.308699	26756.814559
