43711	1
686.089904	18.901585
778.752990	14.888002
840.018614	17.522294
867.709839	27.984557
880.342468	20.954494
907.290527	35.228552
940.948973	34.181855
959.021118	66.057871
1059.387512	30.840089
1103.593077	44.084582
1143.025817	46.001880
1157.542662	54.244323
1175.964415	49.903031
1229.250671	104.813522
1260.418639	46.157337
1310.115539	89.597657
1327.409362	75.945788
1352.985411	63.811651
1390.982971	69.335585
1432.935607	66.065812
1434.203721	40.060863
1478.915954	63.895588
1491.351989	67.337769
1512.608702	58.879553
1552.142760	112.994698
1567.649352	30.399484
1577.826159	16.957162
1598.023375	61.241651
1612.490295	46.162095
1649.757019	52.815297
1754.956559	50.311875
1862.671673	38.456121
1899.038605	24.798043
1958.478920	47.680839
2005.642376	45.064441
2035.102209	39.544292
2048.562079	39.783359
2063.650202	40.679897
2075.734613	35.183634
2146.837064	42.430333
2165.714988	45.961854
2213.794494	55.145211
2230.980616	32.199397
2245.344142	57.777436
2269.418372	50.803508
2295.908597	69.797148
2398.794934	44.814040
2464.320950	87.856748
2512.854111	29.726625
2535.590483	66.089328
2557.338269	32.629341
2569.557027	36.551498
2591.743562	83.928611
2659.198001	110.057298
2662.025350	88.238979
2678.849273	48.696112
2693.638353	46.520142
2715.987648	36.946900
2725.674303	50.859991
2741.679109	72.129702
2764.520801	30.730120
2785.697167	63.755023
2799.508647	53.286239
2815.730121	91.289141
2828.883452	78.790986
2839.963029	30.925123
2892.005481	47.348348
2915.522204	39.726427
2926.712795	64.945387
2930.451033	35.779514
2938.937893	45.927974
2970.062062	33.902899
2972.060096	50.903529
2985.098801	36.505537
3009.161969	47.150150
3019.130427	106.826637
3042.457524	49.503758
3058.840917	26.817710
3063.969775	51.299626
3083.659743	33.111553
3104.130025	47.111873
3104.195412	52.046711
3137.399403	67.686118
3197.049627	60.615555
3217.758196	65.611325
3233.649489	72.741700
3259.727732	38.052949
3283.988869	72.975299
3314.750167	51.144658
3325.809477	52.409647
3355.045612	65.522919
3371.214174	39.764562
3394.577322	53.193989
3404.754053	100.964094
3416.371624	54.514315
3433.363773	52.178703
3512.361385	105.788143
3558.343169	92.131991
3580.471090	87.741935
3584.881813	25.647900
3635.903537	39.500103
3701.790488	51.558206
3745.184687	108.713144
3816.135048	37.313638
3818.713613	79.519065
3833.385376	31.355718
3851.062474	85.063978
3895.135239	123.441057
3927.980243	37.230063
3962.362773	92.727899
3963.488951	23.326590
3987.985074	93.933466
4021.111244	52.269949
4099.360257	33.449102
4109.200528	105.643015
4118.590431	47.165107
4152.391761	105.014898
4162.766016	87.724223
4200.665606	76.438954
4250.590714	57.955307
4256.051054	84.589381
4272.301645	66.207252
4272.338278	179.470760
4292.056720	52.635401
4307.148028	71.722305
4313.761195	76.841027
4338.729963	63.531529
4348.852558	135.185526
4370.221373	62.026846
4378.791886	98.517082
4396.304088	69.504670
4402.393762	63.542691
4407.164623	47.830158
4421.019341	192.953924
4438.363414	57.639307
4446.241745	74.344254
4468.820138	61.605100
4478.366917	70.945554
4483.871081	56.436145
4486.731650	134.463789
4502.105783	102.132999
4514.345822	42.184039
4517.938547	100.862253
4555.591655	94.822239
4568.433505	110.700819
4575.135366	87.141155
4596.570584	67.807311
4648.456650	90.577216
4651.851584	155.069088
4682.405140	67.309778
4723.870701	47.420582
4753.406417	43.872219
4795.585373	59.465603
4823.589439	56.207167
4856.458854	63.775485
4908.657185	70.206723
4925.391776	70.961092
4942.070780	84.236639
4949.591783	56.509861
4985.106127	84.914288
5010.474760	168.364673
5023.689029	75.131225
5027.662657	84.638223
5066.930310	73.025124
5076.486954	117.791053
5096.583533	111.184101
5124.497612	54.031783
5154.238803	94.047119
5170.654948	65.204982
5174.539665	129.948838
5274.840108	73.180060
5319.026041	75.554592
5330.600595	74.955730
5354.784990	250.361432
5354.798126	208.360765
5366.491608	130.460140
5383.875866	136.473695
5392.410429	73.567441
5403.097637	78.229872
5421.314426	116.503500
5452.858419	197.617174
5470.260600	57.523525
5485.624474	119.786248
5489.878672	48.817931
5497.737837	164.454032
