45425	1
727.446471	17.199218
885.998412	72.099703
961.530395	15.276346
1005.538024	17.827890
1040.610412	14.413528
1106.199401	18.482663
1167.013121	25.543017
1186.295105	19.691274
1210.509581	36.694953
1225.683166	20.208194
1247.689879	39.781355
1272.704650	52.167646
1285.705016	24.873151
1299.150695	37.672308
1316.546446	28.358676
1330.017273	25.306716
1357.365782	27.717432
1382.257507	40.356586
1413.346861	60.221888
1431.409484	89.988427
1452.797423	46.653825
1505.437805	97.015163
1520.057311	41.917042
1566.340880	71.076812
1600.355773	78.748636
1635.488708	50.016417
1648.347595	62.665435
1670.374083	77.506855
1685.610534	36.202995
1698.989074	50.385823
1753.983018	24.199280
1755.195616	32.133983
1804.134757	34.600299
1841.012883	132.617940
1850.991131	54.205331
1872.451288	26.193007
1908.889289	59.879835
1995.041753	59.861308
2055.080963	73.848747
2168.163963	171.365344
2252.206930	42.337753
2269.211584	184.931376
2404.342031	120.576385
2418.339742	51.502287
2475.549217	41.282438
2593.303132	37.903876
2610.333401	309.237712
2637.396874	27.965464
2656.364063	26.339069
2703.057917	25.597077
2727.000781	36.040503
2751.729646	42.983193
2793.535790	38.946692
2820.549559	49.059761
2842.553526	50.137690
2905.337555	131.428135
2932.873592	43.946812
2947.414696	50.281869
2997.501615	56.398310
3014.890284	120.545551
3195.618061	67.136697
3215.168108	47.597705
3242.064846	45.683477
3263.567678	58.494478
3303.169980	145.255038
3317.992490	89.466012
3363.694817	76.657251
3386.396377	62.924194
3404.193689	38.763015
3431.790025	90.151967
3446.773912	60.638958
3464.845100	50.845321
3479.770422	50.359932
3517.963692	53.089101
3544.868633	107.616799
3560.299044	149.206812
3567.997579	41.566265
3615.907327	85.173191
3626.841061	134.554451
3702.938420	156.941941
3784.909421	87.781231
3850.005541	120.622242
3897.992051	119.288402
3951.149364	34.678340
3986.063168	30.564238
4026.052327	98.823482
4148.742469	35.645230
4175.850197	38.319456
4242.144957	61.725018
4266.982878	71.051490
4288.100075	75.716096
4304.833283	51.909238
4332.283015	50.410235
4347.429859	80.362014
4395.406030	84.981311
4411.671440	87.948211
4459.012978	104.987499
4482.647509	53.089215
4498.168619	61.997930
4514.224466	46.987916
4558.987828	49.263186
4577.497958	136.587623
4602.867978	87.727554
4633.459050	170.020660
4663.530112	166.911158
4678.354667	115.805220
4719.446861	293.031867
4761.626591	90.300151
4800.567302	119.038533
4819.573247	158.343079
4861.345770	142.793159
4888.010717	57.044115
4929.463554	93.028279
4948.699516	107.457842
5042.264318	41.164284
5060.566292	338.484148
5118.563818	141.935679
5142.604092	134.357777
5161.617040	255.606990
5218.648575	90.013214
5258.622269	109.687596
5278.849228	70.386466
5310.911351	100.854173
5478.793371	95.333543
5507.487654	45.704259
5535.512657	109.491652
5626.575231	69.380936
5646.255397	47.926989
5697.183436	74.832559
5710.088213	55.235243
5725.125314	92.645849
5744.146301	90.514375
5755.944335	45.861855
5943.009750	73.433810
6068.694289	62.143029
6082.168410	42.898399
6097.366081	64.599872
6134.141052	90.973856
6161.101914	96.191235
6186.922219	89.014031
6205.296716	97.564372
6217.226007	60.501062
6262.385096	97.455009
6288.168772	218.611105
6306.231364	51.121866
6331.791247	100.602746
6378.760472	130.423529
6400.257733	69.388501
6417.267003	143.948801
6447.754300	93.906867
6474.223879	132.736266
6487.461202	86.895389
6566.901509	69.907999
6652.874745	60.635619
6866.802591	149.730071
6891.813586	138.484650
6910.827860	184.161708
6962.466786	110.844443
6996.532034	124.139107
7014.559063	222.811956
7059.091391	75.891903
7081.193100	140.371300
7109.629838	168.127735
7126.644914	759.866397
7140.912510	84.000323
7179.665078	117.110525
7198.677529	521.597523
7220.001238	86.552377
7268.584136	156.084379
7450.795833	68.822596
7480.041276	73.409110
7565.704251	114.379350
7624.843644	60.267333
7671.163729	91.916091
7724.583631	84.750613
7765.392330	89.299905
7818.747727	70.844201
7910.919348	90.276365
7927.291401	58.278039
7940.883930	113.508134
7963.901805	56.631957
7993.957764	71.519709
8007.787709	138.363987
8024.329445	144.807788
8150.580039	143.004722
8204.348928	83.053038
8216.742440	52.471410
8260.988776	125.539677
8316.378635	37.223163
8351.178735	56.077016
8372.678205	96.843198
8426.299561	66.233341
8473.507048	92.976553
8543.446446	157.534999
8591.911849	103.431871
8697.759661	136.218197
8733.781625	82.910141
8776.819844	368.782570
9149.327588	152.621988
9190.168235	76.738503
9234.020502	121.641450
9272.676944	116.444618
9287.061029	105.547610
9359.163497	122.373789
9500.111858	195.215720
9864.110314	149.997813
9868.366548	284.177230
9887.393576	254.351411
9926.419631	84.651029
9937.412954	93.908468
9977.086763	94.566207
9992.367054	117.586715
10027.115552	139.818410
10084.099363	66.054889
10096.120350	80.446097
10114.539773	96.356336
10534.699793	96.646271
10568.757277	147.515736
10586.747703	188.433023
10614.749432	82.673192
10631.835879	147.903981
10722.979349	110.786036
10744.227213	134.688905
10774.914589	138.603232
10806.852008	111.154073
10833.996730	109.818574
10908.158951	95.213536
11049.998152	92.633639
11094.026480	197.207486
11113.046533	310.763381
11243.455545	89.693210
11304.142773	126.352499
11327.011183	97.690355
11339.155264	102.513405
11472.217912	162.555178
11492.153863	134.397856
11570.296020	122.646144
11602.264181	127.069949
12104.594531	102.276053
12426.841528	137.897645
12889.166150	112.547601
12892.507354	138.432219
13479.717714	112.968813
13648.209393	103.779053
13877.084619	138.545297
13913.329990	114.941043
15199.458885	134.992599
15380.335155	235.289629
15547.004128	169.447256
15623.341710	126.092241
15645.010706	110.340123
15886.423686	185.057391
16542.118403	143.872149
17038.203241	239.545859
17056.484389	195.239074
17109.809228	89.860733
18442.739528	187.457035
20147.637761	184.077111
22280.463001	135.135249
24346.180190	148.714107
