17735	1
1099.564636	30.324812
1137.626281	38.672469
1175.251891	45.174245
1213.107727	94.132680
1248.563536	46.144941
1267.116515	38.126286
1341.706725	40.519604
1359.387023	54.023828
1382.907776	29.797655
1399.861632	31.502818
1411.982237	28.589248
1425.145569	29.869155
1479.930725	71.590073
1770.988755	502.815107
2236.592677	53.592955
2351.290684	130.013450
2411.618795	60.256355
2464.289700	51.942950
2478.569084	58.961385
2533.721830	58.167995
2552.038233	59.304949
2574.700841	39.086030
2609.657864	44.996477
2625.108547	38.965414
2641.142963	45.938805
2677.117339	39.486283
2705.351068	45.839634
2758.624177	47.217541
2910.070465	73.369939
2947.083001	162.822620
3350.551912	47.068272
3437.463138	43.430912
3472.604376	63.380596
3516.121974	83.111127
3589.486867	55.907850
3601.711309	65.988901
3626.274197	49.089560
3659.767830	30.360809
3676.944579	44.022652
3703.325675	51.717203
3732.415652	51.111073
3788.644803	40.071246
3862.431493	99.493690
3880.391984	37.430513
3895.042222	88.854419
3928.106660	55.398367
3983.549527	40.493871
4307.218414	48.720425
4399.278772	90.453919
4538.201863	79.652465
4593.059677	51.729562
4626.437125	52.937130
4832.510941	36.926160
4845.651565	98.382877
4875.840844	36.195161
4889.780775	164.783383
4901.670027	37.407907
4917.836112	40.327069
4936.194987	81.989526
4959.002532	65.732534
4999.612852	100.962522
5013.611875	98.519545
5173.810967	47.955181
5364.649902	46.841637
5384.796459	61.706159
5411.563358	38.518759
5493.839806	36.180252
5655.933934	37.143869
5699.512891	55.675205
5734.055416	63.712024
5752.124865	70.172379
5811.065134	101.779087
5843.576739	91.656261
5891.656134	241.924180
5915.171716	32.883328
5948.801172	44.717747
6036.719554	93.087393
6134.596422	69.783412
6158.687914	84.573683
6204.076397	51.667842
6307.962033	54.501593
6334.162450	209.974078
6427.811111	57.297212
6534.992205	71.316328
6573.430315	172.540676
6791.429676	43.381009
6791.553901	52.831093
6825.256240	45.372194
6843.181995	40.832945
6893.282550	112.675922
6905.069036	74.982536
6919.815212	41.361027
7038.641501	427.624868
7228.396214	45.104955
7254.349565	43.209100
7268.582763	331.796788
7286.977090	66.541705
7308.906939	56.525004
7326.763385	109.289058
7329.957581	117.394608
7355.233218	54.600114
7413.534805	52.557797
7458.775739	67.042025
7473.446811	136.507449
7553.939223	158.973378
7578.330343	54.609456
7661.326968	69.135723
7717.811279	62.145948
7859.024539	50.707376
7889.827904	77.447613
7950.049008	73.994926
7958.513046	57.317285
8085.157298	57.921618
8110.378467	52.763060
8124.779163	58.302436
8144.062518	78.996321
8163.128829	126.097148
8206.231928	156.899005
8226.154463	52.949595
8308.369394	52.372289
8515.906629	89.201827
8592.912598	96.221783
8712.663674	87.561028
8771.801381	75.480846
8831.696968	45.099807
8866.972175	97.872674
8867.037679	130.211930
8885.835090	118.661419
8911.217731	49.333668
8935.063133	38.886083
8984.715810	50.941487
9035.600197	70.620999
9036.648768	52.181883
9064.264973	110.379454
9111.533781	106.836602
9161.820422	77.396666
9174.117584	38.398392
9206.817491	72.140344
9263.891356	54.333314
9302.390889	124.532022
9325.665295	93.425326
9368.954174	114.897127
9455.054925	55.717157
9523.615912	49.661255
9572.193829	74.258251
9643.743839	51.011661
9677.549318	52.959426
9678.869338	51.118804
9757.707692	90.932999
9779.489129	68.617127
9913.186968	100.626791
9923.094268	50.893484
9927.348285	72.409658
9943.239876	78.142090
9985.233833	247.797572
10017.233019	163.854549
10048.243171	154.997386
10065.249031	295.312773
10177.549102	64.477280
10324.223254	78.705498
10359.438361	53.279952
10364.084955	64.175981
10389.988803	134.162815
10440.501813	46.644684
10475.670451	113.808608
10480.515283	74.788412
10490.003205	135.245765
10530.746716	89.256181
10532.603789	76.388338
10587.179911	38.303034
