16904	1
616.257812	171.853472
711.341552	138.050746
771.433410	87.054246
838.898192	98.790631
889.423339	118.405106
913.148681	124.190611
960.460022	237.475402
1026.513854	226.413059
1061.537292	260.283817
1144.081114	66.473443
1164.751891	139.832895
1184.516711	84.313078
1202.481627	102.341223
1221.367248	177.171102
1238.665344	196.288340
1255.555236	207.609066
1275.360777	103.965007
1298.222107	70.486793
1310.787414	136.207610
1326.592102	485.995135
1355.396178	443.187381
1385.719055	1009.587261
1424.294616	139.727563
1478.081604	81.398450
1481.921984	76.091838
1526.735778	157.014837
1657.829651	188.242342
1710.034044	127.900350
1786.873895	503.198922
1839.076072	226.707456
1926.106592	215.410044
1983.129544	327.359725
2096.214741	382.873115
2096.214973	283.895822
2332.170799	104.455708
2392.672510	114.672802
2420.783743	420.210723
2425.370323	649.267075
2481.251854	198.885609
2554.414990	824.643073
2663.642978	155.333205
2667.498190	560.542452
2689.355376	175.550528
2743.352955	218.535354
2754.529133	426.971989
2883.573064	369.417660
2942.799706	165.377568
3043.552495	122.602537
3495.238460	143.387031
3517.671047	272.813755
3547.143737	239.590945
3616.600338	301.434356
3650.363166	172.898439
3778.012906	117.254856
3795.375333	136.647477
3853.933934	157.183098
4039.171405	2295.117997
4086.046488	243.478897
4187.370105	174.115837
4208.268054	270.823275
4247.322251	149.708907
4278.299295	1107.371292
4347.320776	1820.743953
4365.328599	1341.435755
4494.384535	418.602092
4512.390116	332.342535
4525.347279	131.421039
4597.302274	174.319341
4671.930368	190.159533
4692.341975	132.808474
4708.519618	1317.711994
4717.352135	86.753798
4723.795109	192.943852
4741.369279	174.742924
4772.945975	292.353290
4840.561343	148.900661
4864.420525	178.141818
4874.421362	250.220743
4910.109071	140.605172
4968.628600	511.109326
4982.526537	346.093622
5092.677374	125.900935
5096.674707	700.019589
5149.676107	236.046815
5166.714060	4309.270176
5167.716820	531.094429
5280.951175	143.210075
5329.775400	849.933747
5330.773826	314.094394
5400.812572	331.943359
5400.816191	1287.051452
5471.848198	840.351076
5471.855601	1214.443528
5543.133057	193.482609
5635.500602	380.783835
5779.713376	162.720235
5836.741395	106.581624
5896.610925	229.883129
5939.625765	322.107020
6086.101913	106.822877
6123.532282	163.119695
6195.325794	147.015422
6286.067356	333.348173
6287.078447	225.962558
6399.119109	174.913075
6543.771798	260.132589
6625.583481	252.363173
6640.258137	224.090941
6797.435436	271.625799
6798.437372	400.937820
6801.590046	97.900267
6844.322285	218.304896
6965.829932	207.297555
7001.431728	155.348821
7027.656241	302.962985
7195.563533	143.359473
7246.539425	331.044423
7260.836626	582.798723
7411.624239	519.875537
7411.626236	823.951786
7471.476658	359.298413
7486.292423	212.544681
7663.824422	139.610761
7677.855184	122.055323
7741.840629	1306.591028
7741.844365	775.330823
7780.830692	328.109899
7800.839381	281.163102
7800.842751	226.747158
7824.861362	175.032002
7854.922644	409.245377
7854.931268	1025.501329
7936.975287	442.725368
7953.998960	2039.587732
7953.999308	977.461020
7956.014511	218.178863
8025.277461	157.097964
8083.032585	1403.813450
8083.039770	326.915391
8083.040720	167.456499
8111.057221	808.053356
8124.156190	313.187133
8171.083256	256.903134
8222.131923	547.537849
8253.121328	324.012775
8274.099925	529.374050
8323.201377	1523.579915
8338.135588	271.775896
8339.137737	479.478822
8354.150841	1313.777899
8355.152873	4451.852115
8380.226163	410.699088
8434.243426	156.749936
8451.245858	905.454649
8452.279445	538.361514
8491.254797	201.036221
8516.523572	303.610925
8528.964124	192.981851
8533.258387	309.414815
8549.576597	218.368384
8551.259558	273.467732
8551.274499	612.173324
8553.276988	164.329241
8679.308058	760.544325
8681.335450	332.594789
8704.334198	510.094644
8705.353493	230.094571
8723.353402	1080.496183
8723.357382	2600.462440
8791.372646	176.592708
8819.384786	235.013467
8867.439717	173.722277
8918.482169	484.423037
8928.033304	178.476265
9017.466164	206.812281
