12172	1
639.107665	9.882031
731.392761	50.873608
768.276946	17.233000
786.435547	21.729254
802.429869	55.485333
852.412719	28.858777
870.422668	37.921972
899.519652	33.796978
943.017090	42.925578
979.455627	52.349330
1028.562804	48.964696
1060.515686	62.044015
1086.132263	17.207881
1099.599914	96.869852
1121.530212	38.108268
1142.856139	32.178315
1198.667907	212.158738
1244.637145	123.613015
1269.703721	30.640964
1269.704894	139.856139
1340.740295	109.722837
1353.846251	84.554891
1375.083313	61.296622
1471.780993	33.968118
1486.080627	106.122246
2439.290682	86.441178
2457.298245	199.562852
2486.298729	111.320871
2543.327631	99.990555
2615.335842	79.207783
2637.453026	65.750504
2992.150785	71.561118
3004.494780	122.979206
3053.633929	117.346293
3095.645898	696.340234
3132.586079	313.672740
3167.691217	164.226621
3253.713768	212.562845
3279.653463	513.454264
3335.672944	281.634469
3336.679371	153.959572
3382.756576	201.551050
3435.743883	932.709156
3435.748203	266.428176
3481.824695	139.341779
3504.767604	103.643315
3521.779194	88.159822
3522.773653	103.710543
3575.804830	177.647524
3594.909145	188.239168
3646.840950	101.437549
3664.853035	313.625107
3665.851277	174.333598
3709.934768	171.514469
3709.935793	175.446207
3735.889358	182.931062
3735.890261	386.186176
3806.921817	106.201085
3806.926016	299.953015
3851.094701	125.102230
3905.992287	199.235713
3906.992269	57.149157
3922.118745	49.549069
3955.131206	154.189239
4073.176348	155.273926
4147.136672	153.916915
4217.170452	233.201074
4360.421860	46.350175
4361.436339	109.368535
4448.842972	53.774978
4566.393742	163.599430
4670.099875	74.816345
4702.618342	66.028726
4752.409800	75.366507
4802.666593	110.987106
4805.919810	138.613633
4843.696305	98.477516
4859.690056	182.003563
4929.720377	186.266925
5001.759825	206.396773
5065.673103	62.968743
5099.826300	103.216804
5170.860466	98.886241
5234.329999	131.003277
5460.264529	110.584329
5490.761589	123.512671
5710.146410	91.413599
5730.517892	92.487552
5792.783113	106.051260
5829.240615	70.030882
5899.262976	99.122115
5956.293830	467.571251
5956.300104	151.271823
6026.332977	286.602462
6097.363169	127.255062
6098.365501	388.533623
6135.766448	123.455074
6142.312029	59.605416
6211.378185	66.434244
6226.463799	137.003456
6339.549151	88.269582
6409.192962	56.794202
6425.537420	88.590982
6479.956960	71.026197
6550.695472	123.773879
6582.610765	156.559836
6654.648872	116.567518
6780.729145	79.396349
6820.735104	100.631489
6853.767770	178.072017
6885.909808	63.626850
6950.837605	64.959736
6965.829060	174.813786
7022.860905	228.009208
7043.886295	219.489446
7094.888941	187.336247
7121.948564	76.511478
7151.887995	132.231102
7170.976121	208.745212
7191.949166	81.182865
7223.946245	216.118110
7264.994048	119.568007
7296.996604	179.634219
7310.974121	115.399566
7430.078984	181.815094
7481.222154	72.484946
7501.100854	339.038878
7572.131927	266.967140
7572.145154	303.205816
7626.359605	154.936609
7651.130272	177.799197
7652.111979	101.449382
7701.178472	261.744100
7765.179976	61.748779
7782.176548	142.076476
7808.221156	142.633038
7808.227338	254.604870
7831.293826	81.120900
7852.204126	179.265132
7865.298356	105.856664
7880.273385	633.272396
7880.301199	177.017028
7896.294866	1376.387283
7897.296458	94.503098
7897.304802	6421.302890
7936.295460	265.927251
7936.307715	725.788021
7954.321727	2118.493064
7954.325284	14816.413875
7977.297594	78.015165
8008.328498	444.557618
8008.355947	227.011943
8025.358027	5782.173574
8025.361397	1107.299372
8096.393477	659.905850
8115.611817	72.475326
8194.466420	456.089762
8195.467750	532.297583
8245.493638	123.529660
8249.481662	184.922416
8266.500861	463.222473
8266.502007	1749.103851
8293.489211	46.969194
8307.502250	79.877827
8347.546672	75.472063
8364.568878	1169.581635
8365.555555	204.955662
8418.623065	105.358813
8436.598885	631.776994
8436.608399	97.792578
8507.648189	531.029488
8578.684309	341.210229
8649.790744	104.662806
8736.757030	156.622979
8957.466461	111.221736
9070.662494	148.614964
9086.734886	86.895294
9153.320923	97.573079
9193.869498	93.656039
9290.169366	80.838826
9361.047945	105.266984
9513.098103	180.259614
9532.388120	75.669109
9551.435636	93.715129
9826.256370	149.414181
10011.839212	127.681350
10062.238027	90.071662
10171.488259	141.403314
10386.583861	264.052111
10423.588490	98.409110
10514.617466	560.517757
10613.674480	231.423763
10700.723287	429.552079
10830.756434	268.586610
10899.902499	109.086832
10904.798203	181.422032
11006.630994	118.206344
11031.184423	138.463587
11096.225715	118.381971
11368.066568	109.391542
11872.244719	97.174153
12139.622066	155.609915
