7776.9	1
862.416382	217.822897
962.478454	859.788881
1090.572937	523.972237
1178.092223	187.331169
1196.672546	227.836767
1258.642516	393.984478
1364.726379	220.477762
1381.752380	861.423798
1423.720031	575.149792
1483.929870	1069.867466
1520.549498	444.801007
1537.744201	305.262999
1608.798766	338.388100
1710.909973	999.159760
1723.826110	2758.970730
1851.920819	712.554215
1857.977900	825.265288
1987.019022	959.762750
2055.009033	888.760814
2113.033119	542.657055
2260.099661	1212.974726
2373.184474	3065.621877
2474.231590	3573.464785
2686.309966	2149.650864
2783.322900	418.356287
2801.338031	4872.455026
2846.888334	504.144330
3188.512351	1361.908938
3533.715538	1218.584367
3533.716197	838.644061
3572.737521	792.299003
3594.767299	563.640298
3670.778320	699.171554
3713.811081	408.606083
3726.869583	702.758864
3786.923624	665.248918
3818.844015	1009.294367
3858.962817	853.614667
3874.934751	556.002340
3918.889893	518.683136
3960.009942	1617.687929
3989.923093	640.589271
4103.013376	1157.062901
4231.068547	858.766287
4589.344174	1724.593305
4744.383195	1299.744417
4760.342655	484.759574
4859.407415	958.421382
4958.491620	1515.988576
4976.516919	9308.043640
5072.466276	1191.377301
5091.544056	4252.546017
5153.627396	1279.566410
5171.528936	1468.766561
5267.604325	564.432261
5284.611161	2193.541945
5303.624464	6250.802659
5321.575352	1240.878573
5386.659875	1179.360756
5404.669732	4256.913248
5499.743588	548.181817
5517.756025	2398.937459
5664.819671	871.875918
5692.767830	745.015491
5721.847159	2345.649954
5723.825997	441.197593
5772.827157	876.763698
5791.833009	1026.841177
5821.897750	629.055241
5900.874884	536.655847
5907.917408	624.106839
5919.874893	2033.281915
5925.934293	2494.409529
6054.029159	3364.463517
6066.943313	1130.017795
6378.073551	423.645628
6396.103818	1824.993473
6437.140042	392.130937
6502.192637	1139.037529
6524.160899	2130.620870
6583.190673	736.045254
6668.267700	914.836104
6687.282439	1987.463185
6709.238963	1088.784304
6796.361024	708.754033
6815.374216	1968.859580
6847.334647	1686.085409
6865.342948	3437.602914
6897.422150	400.478119
6923.364829	1876.307420
7090.451075	871.793564
7090.456673	2218.085161
7161.490852	2575.901113
7161.491114	2230.993956
7184.598348	996.046876
7215.522622	1035.937066
7232.525194	1576.006895
7232.528930	1849.855550
7316.643659	1308.648651
7328.540802	2118.182985
7346.561410	1144.160500
7346.571468	8733.662479
7384.570564	272.925165
7399.625180	1414.545613
7427.613774	5298.627694
7445.636988	17813.262982
7494.655388	532.138975
7508.678969	1449.396266
7527.693251	4700.919376
7544.704351	19840.467773
7544.706378	1018.343905
7609.717158	1516.409530
7627.740830	5954.801482
7645.748643	8327.537326
