2674.4	1
306.159912	69.604138
334.154754	88.823285
435.202056	35.810919
513.338805	183.757038
623.357788	101.888853
649.297118	231.120657
689.418274	154.767600
806.545836	70.602835
836.556700	50.952075
850.572448	68.061739
869.490356	54.413235
903.513305	124.285586
938.624755	57.583703
952.640258	41.922799
991.523680	184.120110
1004.560973	674.795698
1048.544616	43.324755
1143.618150	56.301360
1144.602965	68.717001
1161.628648	141.149582
1161.628966	607.811160
1220.155169	1423.728460
1248.660264	172.662351
1319.696885	1021.988375
1394.726915	62.292251
2058.044054	251.146799
2111.179865	285.564982
2157.113260	809.866841
2192.236094	176.771394
2229.152294	2101.298874
2246.178357	1684.156720
2295.336184	311.001121
2313.345949	960.443492
2357.246665	4209.171067
2410.365229	140.897115
2428.374033	1306.184985
2438.304890	340.623369
2456.314455	1723.684798
2456.315322	1063.925329
2470.330563	253.852988
2470.330576	262.448075
2524.377688	217.438869
2541.403563	2800.665153
2569.397700	3073.602572
