11179	1
309.510681	57.655123
495.281463	27.982784
523.859130	31.711688
561.621337	37.042895
736.878296	51.327327
756.446532	22.311963
771.339721	23.462944
870.476989	22.387516
881.472032	22.693318
926.515795	26.754669
952.509997	149.376621
952.510498	42.184814
982.255906	20.131648
1065.593737	135.544132
1105.655015	31.740123
1122.864733	66.697272
1193.651842	280.872174
1193.652623	90.209145
1292.720464	104.107998
1292.720812	111.607670
1350.724260	231.403187
1361.743639	89.771337
1379.752415	80.698772
1475.784777	85.609073
1475.785558	61.075622
1592.862827	377.997241
2301.758059	1102.097894
2433.294288	2704.553771
2860.691209	81.555632
3088.842217	166.996389
3246.730291	181.224829
3353.446862	358.796490
3385.990093	222.152325
3389.809369	111.469977
3416.993198	64.487384
3503.851123	888.875603
3617.041754	331.397875
3617.047992	807.228961
3650.916913	220.615651
3650.917711	1055.576559
3716.112421	161.972129
3716.112866	236.240682
3764.000728	3931.864370
3764.001474	6660.055061
3835.038701	5826.509764
3835.040641	449.678643
3835.041949	220.201915
3934.110093	527.865960
4031.123029	117.577270
4048.147136	483.320961
4118.154896	213.039318
4135.183136	366.047038
4234.249953	1049.905378
4234.251064	418.981124
4344.299559	301.463643
4362.303750	518.947225
4545.680480	81.435190
5231.118478	131.753283
5398.199624	530.258470
5398.203975	290.192679
5399.198507	229.736778
5411.881592	155.294255
5426.890809	654.542676
5426.896136	408.267885
5454.202819	81.839554
5483.293830	310.030058
5511.282687	189.900538
5511.285184	964.798464
5511.286296	402.080000
5607.293589	189.362911
5624.324038	880.468508
5625.326283	631.981819
5625.327399	594.060580
5625.329147	234.264065
5641.354093	453.399849
5642.348748	309.875054
5642.357524	971.792556
5681.299936	159.257213
5695.303690	153.607153
5711.376680	135.968729
5736.352252	100.202900
5736.357750	807.843422
5736.364695	634.023400
5737.375921	287.925491
5753.382325	2525.526230
5753.384108	4827.827829
5753.385342	1839.096593
5753.389170	757.761289
5874.407979	90.113455
5889.440903	126.475045
5890.431521	195.921539
5890.433187	115.594155
5906.461276	299.333801
5930.426844	149.347494
5946.453211	477.934948
5947.459362	313.073628
5964.477566	433.199858
5964.479562	344.590491
5964.498579	180.968630
6032.542959	148.459517
6048.567059	130.992949
6059.479643	91.902106
6059.543512	123.278369
6060.523083	151.179748
6077.566858	151.918952
6077.567669	195.570810
6078.544738	208.346540
6524.706097	111.291842
6544.812797	109.019681
6561.813097	252.803661
6599.833745	85.850235
6616.812047	237.920532
6616.824939	154.274959
6632.841690	246.169640
6632.845732	236.784404
6659.840753	117.718935
6686.865584	332.778564
6703.883079	290.494824
6704.897356	361.686498
6741.598228	89.653548
6818.977550	117.291635
6945.019596	209.085908
7009.050441	106.473636
7044.088062	174.107914
7061.474999	109.308728
7163.056027	115.517075
7217.674580	121.460178
7231.086074	170.494035
7299.811272	6215.881620
7346.233182	183.403629
7415.017839	132.133543
7486.961024	155.620084
7557.981078	97.510741
7647.049769	213.075661
7726.039736	133.332788
7760.017759	127.908203
7760.067703	578.879627
7814.065701	70.822670
7848.127132	251.673823
7873.785349	87.280543
7994.255666	85.814116
8002.208671	82.799373
8013.164059	100.217163
8032.180759	169.721265
8094.293513	1253.895984
8116.209170	62.058489
8265.114039	130.399336
8268.329354	1283.778962
8534.679240	84.739770
8579.362046	133.714009
8581.429446	84.727663
8647.566245	95.718220
8785.704288	81.259032
8789.572373	88.674433
8860.860653	91.566834
8909.593239	83.834157
8970.089454	110.265627
9039.341763	124.131057
9142.403428	104.682360
9275.312327	127.049532
9425.523005	102.980145
9448.134709	97.670794
9473.941432	108.144933
9489.142217	100.407123
9640.956536	125.148470
9690.799887	91.342419
9706.785624	112.646704
9709.666745	161.455053
9753.743642	157.512283
9862.063922	87.924786
9982.658674	78.874362
10022.988684	125.113646
10140.609002	84.960703
10598.811296	141.696879
10685.347108	124.313692
10715.835667	107.170019
10816.695635	574.521709
10839.990869	116.551106
10878.388537	163.498935
10948.732582	3460.664561
10962.522612	138.170152
11056.908638	117.442692
11077.610573	127.364043
11104.412372	128.014403
11119.547138	131.700967
11151.411055	184.595641
