40679	1
824.575378	22.791194
851.393676	20.644428
864.835754	16.598903
884.281798	26.282401
904.753845	20.072124
926.870849	21.485810
940.116027	29.143106
979.339233	26.839255
992.530638	24.074149
1015.494750	22.324600
1033.669738	43.467875
1057.880920	26.113826
1139.910095	40.199241
1211.109924	34.890763
1231.255188	34.330478
1259.108458	44.537473
1272.027037	41.752578
1288.061583	41.962960
1318.561583	58.656704
1383.683410	53.238303
1398.144591	37.880271
1439.650939	75.093696
1465.770738	19.460551
1473.135803	56.832000
1489.616028	39.727782
1506.305359	32.116739
1518.572081	27.208883
1519.473252	16.008099
1533.689636	44.051295
1547.278503	36.261932
1568.370909	53.881288
1586.078308	76.902703
1605.563902	79.460127
1620.397845	29.668555
1625.890808	91.924434
1678.701721	71.242198
1685.833849	28.550139
1701.850207	39.833335
1716.014099	79.276356
1731.925767	19.899176
1768.594346	33.534418
1802.390128	114.484990
1824.166454	49.202741
1836.570945	26.179717
1842.762029	51.633029
1876.446009	61.589172
1890.413849	25.743740
1890.906232	138.233559
1908.797095	88.334695
1968.611606	27.380628
1996.160619	118.754521
2025.266765	29.181053
2106.106514	22.846816
2120.455568	29.988432
2143.684476	37.399919
2161.139305	36.070820
2216.199279	41.426126
2261.606848	46.294493
2281.736714	22.545483
2284.729067	28.337340
2309.214993	51.132338
2351.607578	28.459295
2378.262019	37.109988
2398.297070	25.461929
2422.090246	38.452897
2484.763895	28.012889
2485.137840	37.183126
2498.162010	38.911658
2563.258779	25.302009
2576.828618	65.189060
2592.806062	48.365315
2600.423755	22.849834
2614.199520	43.606949
2636.191020	30.647340
2643.823627	56.945055
2648.416052	35.343037
2656.204730	54.305710
2666.273947	27.381718
2686.002349	37.867013
2694.039720	20.657832
2702.003656	66.757237
2730.428118	47.932799
2755.839997	52.803085
2771.432540	23.843088
2776.264553	36.638445
2783.462901	65.079332
2813.760883	53.359031
2851.240307	38.860699
2873.427163	45.140422
2875.025137	41.095069
2899.711090	72.077733
2913.818909	36.370268
2914.535693	35.045209
2929.545315	52.508299
2967.843543	28.772700
2968.457905	68.846274
2981.328764	55.785230
3023.319680	37.060174
3025.770896	49.502710
3048.235827	49.462654
3053.292272	27.950383
3063.096819	40.919029
3082.110744	60.636250
3099.502056	27.848195
3103.502248	68.527979
3121.291401	83.915929
3138.568641	30.671521
3155.133207	80.496711
3159.174668	36.930311
3193.096423	112.112660
3208.963520	75.825256
3252.535942	61.775784
3257.706980	41.363388
3305.794583	54.060196
3339.266267	100.723590
3339.535162	42.399053
3361.825432	117.575511
3364.620189	50.602398
3412.772869	49.419122
3445.778721	58.507125
3457.103828	70.905903
3494.414864	67.547608
3509.928933	86.824281
3513.687910	42.394064
3524.936647	47.325424
3529.925181	50.891193
3551.773515	34.235680
3552.665020	88.279397
3583.600698	51.333746
3600.459918	90.717331
3631.800674	33.879757
3639.985227	136.595002
3650.525001	51.772835
3663.062459	75.689793
3681.557342	49.053305
3701.362784	68.954837
3703.198032	81.993614
3704.401163	37.629174
3716.400118	55.649887
3731.351809	98.488340
3741.915473	187.247075
3753.354517	46.233507
3755.164100	111.019311
3774.364926	35.351479
3783.806834	92.404215
3790.660001	47.013613
3805.451511	107.408985
3824.570987	149.733887
3846.370183	90.674182
3869.357694	96.588660
3880.673234	75.299037
3903.505885	39.594001
3908.417702	63.342983
3921.867689	89.671081
3923.938782	44.915031
3935.761089	64.850490
3947.846904	49.105386
3963.930187	57.483066
4002.822469	72.299434
4015.024984	53.768956
4034.350014	23.785938
4039.361878	53.911507
4085.036447	47.343409
4105.173336	40.288382
4114.977536	80.554385
4134.862752	45.046465
4140.057179	59.579273
4151.252510	56.340908
4184.795563	55.052434
4207.160126	34.253235
4219.649395	84.510049
4224.410654	44.600202
4271.920829	88.331954
4274.598214	41.847048
4276.729519	29.730450
4297.038073	45.613061
4307.214051	112.397044
4326.975520	58.349782
4357.198505	46.692519
4385.671075	71.765212
4399.054271	32.762170
4401.958306	52.547937
4421.358622	74.313473
4443.071487	59.378153
4508.749185	97.258568
4528.014071	69.599784
4557.207713	106.963915
4569.464071	45.625832
4572.150211	81.405220
4663.169699	70.766054
4677.417184	65.084245
4704.501381	100.123587
4744.757463	115.932573
4845.384781	56.427313
4849.693254	102.518405
4868.372020	52.760034
4911.403151	96.311928
4926.469809	66.253171
4974.731610	143.362183
5010.733043	90.960831
5067.470271	88.415538
5106.432702	58.023882
5124.503393	81.707869
5147.654634	54.642005
5231.830317	192.619762
5244.881311	102.640857
5269.590335	78.676884
5280.276291	119.277562
5293.224530	69.422964
5316.446263	102.902246
5337.378484	186.658856
5349.719312	47.107898
5353.798387	110.393574
5354.618220	79.894872
5354.795684	205.894887
5370.715366	81.534251
5383.859033	120.190824
5421.885331	175.333665
5434.994113	61.564600
5440.455835	164.837419
5453.867330	255.428651
5456.607956	96.016144
5480.283256	57.651078
5488.982091	134.668026
5522.789961	76.356663
5531.462761	82.242934
5539.524287	119.447198
5558.762447	99.187506
5564.936476	104.770924
5601.941193	196.616197
5625.074559	75.846633
5628.132677	91.242342
5675.431963	95.118113
5699.718775	71.596960
5708.823577	177.528422
5715.037480	188.271198
5716.410662	60.383015
5725.437826	97.318092
5731.974618	67.771429
5746.838775	69.386275
5768.070923	48.139656
5796.123048	118.003154
5811.335929	75.710665
5814.022745	71.545553
5829.048524	187.263179
5829.048542	128.314245
5852.187004	86.797191
5866.248039	81.120331
5892.364142	92.614718
5920.751846	112.484054
5935.677719	94.724958
5942.138888	176.026738
5951.085034	71.282115
5965.311889	84.436968
5985.429556	111.991113
6028.220978	153.744246
6049.629348	75.045968
6055.215639	192.754813
6076.292831	64.165987
6076.379737	36.748553
6126.897224	151.522850
6137.247789	115.100991
6173.306992	90.345928
6211.256682	67.988064
6227.618981	113.151113
6241.849979	75.470382
6242.481187	67.870745
6256.186372	81.613417
6270.297935	79.059887
6271.271898	121.160217
6279.442600	57.884349
6294.312907	96.266900
6318.171609	121.072349
6329.255834	48.487880
6336.184405	127.009693
6349.120921	126.802043
6358.332358	78.825840
6373.762608	117.121983
6390.984677	149.926930
6462.580334	156.364595
6476.189700	155.993827
6580.142333	147.777364
6588.707514	99.643307
6624.498179	147.320330
6651.566444	116.080226
6684.599108	102.939261
6686.091522	153.564269
6729.112517	186.620236
6749.803823	129.408428
6795.541040	59.484855
6796.294130	134.717566
6809.344431	202.221279
6852.167655	107.272109
6863.861154	115.092953
6889.849702	87.934671
6901.637805	124.627820
6903.772553	81.193551
6916.695779	60.705269
6948.248598	95.302847
6952.704932	67.418978
6956.670277	129.785750
6976.713148	180.589667
7074.615870	142.454821
7120.232255	145.951409
7120.601103	204.161569
7134.941618	158.728625
7179.890829	115.745507
7212.048348	113.829047
7255.788281	173.142394
7275.497265	124.592317
7276.941222	84.304540
7290.150578	173.443049
7348.569749	96.523438
7356.337858	81.181003
7390.981671	50.504330
7442.159968	82.621776
7452.867060	122.613987
7475.066148	81.496345
7546.190932	74.875966
7606.352455	98.309806
7638.628142	108.093506
7641.719102	99.263237
7750.714604	92.847255
7836.274582	81.249591
7860.314177	128.451590
7953.655528	138.867538
7968.655029	116.980851
7972.938616	88.251671
7984.745727	105.849679
8002.268775	69.074484
8015.293660	132.580946
8086.992699	89.716442
8133.932082	118.619425
8184.331848	113.321776
8245.066623	75.719341
8264.438483	103.705285
8265.020653	79.026374
8279.458777	152.641812
8355.785962	129.827511
8381.110222	141.566545
8396.113260	141.065435
8429.181262	88.913207
8436.085623	94.221128
8458.641184	107.530468
8489.582934	107.968335
8550.865472	89.675064
8558.421118	126.217015
8641.721115	80.230619
8669.957927	100.765190
8808.835388	111.035710
8853.178430	137.260417
8867.907748	201.618189
9009.090570	182.901817
9049.787591	149.450306
9085.259221	178.346301
9113.217814	143.353573
9117.107984	126.485086
9205.609095	112.799589
9222.897294	115.900805
9244.026117	73.522723
9266.676208	106.665382
9295.989984	127.822874
9366.683334	159.093873
9402.469053	93.532601
9448.020231	151.562242
9477.152314	179.563855
9484.885212	103.923688
9500.168816	167.209678
9544.328898	157.811394
9557.209205	113.221151
9659.728026	204.595018
9674.283119	196.848990
9741.538479	182.570824
9885.635838	137.613622
9921.324505	129.939016
9930.649659	132.933935
9952.323173	144.483824
9982.996279	195.766904
10079.764170	537.951078
10114.732891	137.923753
10208.493701	113.993304
10253.151836	145.473291
10289.602585	179.045356
10302.702628	127.218788
10348.350130	127.616017
10373.965507	159.403963
10389.035473	233.428117
10440.663888	173.354442
10472.642089	159.707905
10556.974636	130.292393
10602.148564	139.114756
10633.766225	173.971391
10641.453628	134.874046
10657.813242	113.542189
10671.861124	107.254158
10681.758012	147.918840
10703.453798	172.096895
10744.477525	95.651948
10774.177175	184.585294
10775.754494	136.154469
10798.323383	123.441526
10833.655787	199.583120
10855.412798	174.037093
11025.392685	163.714066
11036.938503	228.159738
11059.834682	143.829067
11137.486496	123.119699
11173.147911	157.340894
11187.987614	94.370343
11189.037623	192.809836
11190.021697	210.330504
11212.475604	119.848292
11215.911835	153.945183
11446.913481	152.119419
11507.929068	106.471964
11539.228630	127.402104
11554.324792	131.911850
11587.504812	198.056572
11667.859425	209.527160
11723.984169	172.728955
11774.341997	124.362673
11884.415896	161.249973
11946.501559	196.621236
11963.343609	132.210306
12017.262407	114.894387
12026.019775	212.599328
12250.813566	139.259940
12304.683285	154.243580
12427.918933	122.641826
12487.746727	105.871891
12513.107133	140.371892
12553.033502	156.586619
12585.325825	136.197621
12598.115912	140.376686
12645.393120	111.090017
12667.774903	134.310304
12673.953784	119.992648
12707.246934	217.479869
12735.424853	122.043854
12735.860510	124.827772
12793.870457	147.416787
12811.325963	153.946310
12913.642886	189.169736
12941.541531	117.177604
13054.124577	139.631087
13195.098218	151.100822
13202.712410	266.368722
13222.132748	142.355993
13233.572677	183.833440
13274.062096	253.919225
13320.477614	77.467533
13358.280656	123.254103
13382.981420	186.074991
13440.679245	174.194457
13454.786481	139.041445
