6544.3	1
668.334838	36.261988
717.404968	19.765201
1125.587951	44.576140
1190.570984	33.805370
1204.612609	43.917254
1230.025085	78.296832
1243.035948	60.389702
1273.043761	58.025818
1294.467834	65.837040
1350.299132	107.032626
1446.736144	61.450501
1464.749938	72.399301
1558.794249	76.240885
1667.854430	66.290833
2096.054982	144.023024
2454.251126	83.321552
2544.889154	77.204857
2564.346334	58.042671
2579.874578	54.454375
2794.446923	235.648739
2957.001362	118.436491
2983.008116	108.812279
3806.922720	131.321383
3861.436162	75.027122
3891.105423	81.145615
4064.063928	525.034149
4177.143959	166.876939
4291.195252	296.222028
4384.259698	225.766844
4449.260079	2370.533619
4520.294039	445.117501
4570.342227	284.688756
4617.305104	204.060235
4634.339787	1096.766765
4705.375893	724.683621
4727.403093	128.836901
4773.387485	193.580846
4792.408122	1692.561032
4905.492855	493.967949
5006.537364	194.285941
5062.556984	1023.415025
5063.561579	256.683345
5162.628545	182.496663
5403.166576	302.280968
5603.857374	410.085747
5765.957834	365.124332
5794.933504	211.927149
5811.934470	760.678096
5829.955947	3162.152408
5954.032600	188.194445
5999.015113	387.669126
6018.032104	1654.977040
6128.069763	607.724516
6129.072130	141.974267
6145.088317	649.719660
6244.155124	332.684575
6244.155198	229.702569
6373.196110	240.341126
6374.204703	351.445013
6479.306935	455.047458
