23572	1
722.354430	66.069753
740.485351	67.755484
768.399108	17.752912
797.506775	50.845169
812.462890	17.548869
840.549498	92.207750
853.131714	20.858832
868.544433	408.760452
907.535998	12.221694
989.195555	25.452106
1005.527953	16.638472
1037.523376	29.055073
1093.655822	89.979156
1171.508605	32.245127
1279.676085	70.458686
1433.416564	71.934846
1484.436096	109.212121
1509.864685	262.795423
1795.025644	128.797239
2024.149700	154.196591
2155.192039	108.714727
2284.232973	296.911389
2412.327688	286.895805
2502.299472	77.294372
2558.530908	71.350950
2711.411275	141.400358
2745.495271	354.342381
2745.495624	108.311214
3001.551176	100.067685
3032.566546	119.559432
4040.776185	95.233288
4226.174504	160.394527
4244.205656	187.768363
4279.220161	91.947889
4427.304650	109.827578
4506.320535	110.580829
5084.639603	93.906742
5198.802083	152.392781
5318.835350	226.033733
5369.846182	107.439583
5557.954224	93.501789
5571.125829	153.147222
5618.438420	170.483171
5670.978045	155.347138
5673.986913	120.351288
5684.264185	114.275431
5759.684488	149.636331
5858.078837	54.639979
5870.360741	109.347884
5928.129946	129.634218
6044.221841	106.517216
6141.529632	87.123742
6175.230136	155.619952
6193.247089	366.358472
6238.267411	408.741918
6238.269656	290.962488
6308.274380	210.568440
6437.963088	116.138380
7253.474321	230.307880
7403.680966	134.360947
7427.489873	121.978759
7460.364314	121.912176
7474.488755	108.989863
7522.875899	212.458946
7539.936895	127.981497
7562.843337	69.765536
7596.531580	136.082863
7812.079188	150.975887
7852.054755	90.946613
7889.976525	113.009780
7972.098925	191.511580
8019.176051	243.720949
8041.183059	147.113724
8064.322130	335.545691
8064.324345	866.756604
8188.365791	260.942934
8216.244319	208.004208
8420.323749	162.379035
8446.145931	80.569208
8514.405116	232.030881
8667.004113	145.008945
8706.998391	108.876335
8759.544466	209.905505
8786.529385	90.485761
8798.072061	224.445459
8819.270119	95.335384
8903.079020	168.094956
8916.657371	149.462517
8982.756660	1217.873647
8982.757711	473.441837
9110.824931	103.229906
9158.886823	88.836488
9329.777827	159.469791
9379.968957	109.557707
9395.727533	222.083453
9412.788345	137.099758
9524.105671	101.466872
9805.706708	157.381100
9860.566753	176.677620
9997.279731	117.135476
10050.304695	108.982924
10065.317390	458.706332
10078.701474	154.767076
10136.347063	264.965706
10216.803599	153.154038
10247.363846	145.442855
10267.398820	738.665521
10268.409818	212.524218
10285.413381	144.653057
10300.858603	192.320423
10394.698088	114.592238
10522.519845	136.597871
10550.549253	70.252067
10596.574582	241.792866
10664.653945	94.167595
10680.737608	99.688221
10710.371389	121.574215
10721.631912	147.741682
10763.676587	183.104566
10832.715057	187.585405
10862.508549	133.147102
10883.089990	154.986889
10977.778089	215.604785
10977.781367	273.576199
11093.806589	387.037091
11149.779330	365.684593
11180.400614	189.471525
11255.775986	295.536905
11255.878908	136.357529
11280.829641	137.189872
11328.882020	190.279447
11354.944790	284.231671
11357.961496	208.346912
11414.896643	186.575022
11433.839810	168.874962
11465.001804	133.242490
11506.009891	200.146078
11590.068289	219.194789
11618.045000	185.827509
11740.115320	176.123371
11770.683079	109.863879
11894.104543	191.896722
11899.143654	159.856580
11910.405132	156.122648
11952.226661	193.758781
11980.967224	187.233877
12010.255733	277.146590
12103.294835	215.241130
12130.479885	111.938089
12147.208970	130.334974
12218.362327	507.704655
12282.384830	274.099746
12327.722987	164.912442
12356.464844	221.068292
12387.410015	298.044884
12467.424723	88.987653
12521.462955	404.194847
12593.529962	827.763500
12656.573896	171.731664
12691.586234	438.244042
12710.549717	227.553346
12719.669786	151.752245
12740.613042	180.855345
12748.587578	199.281721
12788.622855	566.063584
12805.633677	626.068108
12886.305009	118.824036
12977.726467	396.673496
12993.479366	134.399166
13033.787103	291.221894
