9186	1
502.298125	1728.552546
524.282591	3312.733881
613.330444	2318.783267
652.377868	1518.810108
720.721252	719.281468
759.435960	2097.257822
771.761779	653.218595
801.306517	3090.500643
819.688751	24337.222140
858.881530	952.710299
907.917419	1236.315632
926.613952	1025.917212
941.571215	2682.136786
941.644165	852.654954
976.519165	913.884391
1058.065490	871.909082
1101.597716	668.992938
1168.670592	893.168367
1261.674546	11418.794472
1353.750670	623.056973
1377.723376	1724.370252
1382.847905	2467.222365
1452.998643	727.085290
1477.848864	1297.517987
1495.857043	779.272729
1758.664659	193936.591772
2040.589270	3029.791141
2065.610986	4089.922032
2112.177314	6609.208958
2620.465346	12906.167597
2839.985399	15730.317147
2874.608150	6387.782757
2905.483477	3818.025040
3102.717524	10269.919477
3213.717765	5727.086182
3446.760428	7122.055677
3556.956058	2556.221934
3644.998334	21512.030444
3675.870073	4029.652671
3694.978067	18200.540674
3774.040359	37442.264545
3785.643600	12028.280014
4031.175043	7580.199795
4317.287232	6563.209383
4338.235515	2994.831725
4340.228967	2776.714383
4476.414731	3745.107013
4490.915755	3977.476099
4625.396328	3886.968909
4657.535689	7687.689757
4867.682432	6592.595945
5137.781269	4870.888086
5155.788949	11334.501073
5167.631571	8675.738875
5273.972145	602746.894212
5285.879829	4491.424666
5378.908809	7019.223661
5394.907426	9584.654653
5412.930855	35325.895800
5493.851377	3557.678911
5523.954321	8045.502101
5564.869556	14960.043586
5659.934959	6268.612687
5677.954350	7190.813081
5791.047248	29439.027626
5918.137410	4783.672889
6031.180100	7112.285063
6048.181525	4783.272297
6066.233924	7702.075860
6084.242408	15042.788425
6260.304064	3020.439972
6278.321878	9526.792757
6296.345247	4650.587821
6312.360566	8967.399888
6371.347897	7099.947789
6371.369154	5227.540607
6389.387898	53180.563856
6389.392097	10591.262062
6442.417976	47837.232036
6460.427206	54806.728690
6478.457868	8194.930661
6490.448700	6400.535989
6515.442830	10828.827472
6532.444773	59707.453510
6549.472594	571946.203683
6772.636617	4956.304769
6790.649303	8631.509590
6956.710308	4249.733129
6976.723900	5782.170804
7046.788527	3341.119558
7055.778181	5228.968075
7074.783195	3853.997212
7074.792241	7463.373997
7131.805398	4968.045689
7189.117493	5951.426804
7258.861136	3900.256709
7258.875711	4990.096018
7297.869429	7141.289694
7315.884087	6781.782519
7316.938608	3767.708980
7367.779039	5939.308615
7368.910613	3513.127031
7368.919568	3087.565371
7386.923718	6122.358017
7469.950326	6848.083536
7568.979924	4357.864620
7785.108865	7335.056313
7803.120043	2569.948886
7804.115692	9596.468073
7907.456100	397569.347680
8060.289425	3875.995824
8062.307687	2785.524391
8094.303177	4967.701271
8111.307562	7757.517805
8112.307061	7017.779772
8128.307165	8181.506038
8129.322838	9021.988948
8166.331077	11388.384660
8167.317789	6150.934148
8183.344492	23832.118835
8183.354423	39174.272275
8201.361663	45191.179100
8201.362225	71405.002670
8228.368262	3918.910133
8245.382625	8411.120634
8251.415353	5737.710865
8278.418107	3561.914181
8278.421385	12151.665915
8296.425635	14610.345925
8296.431555	52538.105498
8313.443617	47886.867799
8314.448147	109487.295152
8409.513146	7955.018713
8409.520671	4148.782417
8426.525462	10165.545371
8427.526238	17409.621515
8666.680911	8709.465900
8683.684685	9031.478898
8766.723004	3734.652565
8820.750244	2847.379275
8880.780303	8700.142201
8897.778431	10673.008972
8915.797670	15015.589282
8938.803058	4596.728942
8970.838223	5088.116479
8989.836508	10561.817487
9007.863699	36054.285429
9024.871154	99724.471236
9026.862719	8367.661548
9044.872027	7502.908949
9060.878538	26656.385584
9078.905293	11364.116165
9095.889956	8103.643909
