44188	1
778.775512	21.114980
838.456725	17.073648
858.451049	20.997907
893.638365	26.678319
923.717590	32.588408
946.850464	28.979066
959.880493	28.590285
989.174681	37.413792
1011.918456	38.788405
1088.094055	39.390086
1101.852233	35.235690
1132.778625	86.424289
1240.306091	44.670813
1257.549132	51.360356
1270.443297	40.509165
1283.321227	163.212040
1307.634094	55.997560
1345.795104	45.505779
1397.759856	73.645398
1411.834777	34.816251
1427.639831	71.201577
1446.013732	53.150569
1460.698424	96.248745
1474.802551	73.322446
1489.040100	43.343636
1511.026061	44.056221
1532.228210	69.702083
1625.927429	51.403583
1763.146348	27.579938
1847.521232	31.103684
1873.680340	25.703480
1902.207788	30.407292
1965.064700	32.131237
1989.434232	28.058652
2011.837566	39.641553
2029.396404	26.453785
2062.660456	68.697206
2074.500726	56.014614
2093.446431	64.384343
2107.232337	34.237387
2164.174461	37.387922
2182.953025	63.847803
2196.362706	87.851564
2218.690337	48.766577
2303.887357	49.553910
2321.663475	94.001780
2336.869682	76.268109
2352.010411	45.655038
2376.739650	51.105693
2410.196767	36.625881
2445.780667	62.993115
2476.705711	58.233529
2478.200266	41.819342
2490.243309	58.910796
2509.457431	86.493083
2516.434922	41.544044
2544.931543	40.973678
2565.287008	45.026047
2584.545320	55.191573
2584.622089	38.709642
2600.304994	58.887732
2624.840725	82.147320
2639.553699	24.163472
2656.348132	39.728291
2673.780578	71.245969
2679.403002	48.083481
2694.614654	39.623117
2714.911842	31.603497
2717.134267	68.056426
2744.674806	85.944994
2759.887208	85.200551
2785.384959	68.496046
2806.281317	39.950202
2808.075336	63.898676
2852.475244	73.506288
2865.305951	30.170532
2868.284479	40.364522
2887.073522	38.874260
2912.718157	54.391220
2924.512844	49.076328
2943.282115	31.386503
2980.616941	49.436519
3013.295392	29.585912
3037.824254	29.044542
3052.095599	58.721018
3082.670973	32.705513
3100.167046	31.274185
3102.764229	50.968717
3125.260060	70.927122
3143.712436	43.211123
3160.521592	45.522588
3183.159616	49.734884
3202.057593	45.248046
3213.478581	57.018504
3233.633711	45.299341
3252.209788	44.626012
3263.523109	46.063607
3281.538887	75.491738
3324.329283	57.125075
3411.716246	36.466034
3481.424597	64.849910
3496.011867	74.053464
3580.838735	43.375733
3619.308468	81.496785
3643.304481	72.514377
3674.853881	64.364895
3708.020456	50.638490
3733.284566	53.690969
3736.038210	78.343527
3757.607660	85.562864
3812.181191	62.627058
3816.544943	103.140912
3847.337669	60.798849
3852.936040	62.335917
3867.905784	37.632597
3888.803452	78.769045
3895.079135	45.986114
3902.988625	40.618983
3924.220765	39.733043
3944.755748	40.813213
3970.832389	39.275814
3978.904110	50.590221
3994.122817	55.618646
3995.231259	74.575935
4020.916908	48.831138
4031.139730	89.714162
4071.009770	40.268682
4077.144274	106.295439
4095.429544	55.431343
4131.275886	65.899830
4150.121681	70.468937
4171.187983	56.105723
4190.955628	62.824565
