6956.4	1
777.878174	2581.398854
798.384277	686.961683
838.901427	470.699024
1039.498474	446.971990
1062.518249	1378.959864
1085.485046	470.565781
1103.736754	862.438673
1117.041319	467.274650
1168.569762	1245.911425
1220.796447	796.894444
1352.617540	470.412420
1407.695420	297.427997
1423.652941	1065.172474
1441.664170	3224.298375
1441.664488	3739.683323
1462.778062	381.274025
1483.712145	874.229155
1536.737658	1134.843275
1554.747985	4965.168661
1611.769958	937.257647
1611.771349	1069.140799
1694.807238	5585.127235
1712.817370	2662.537972
1775.864732	1870.718512
1793.875284	8793.860891
1811.886020	1839.874391
1862.897870	2308.942509
1879.905279	4489.802962
1897.917236	2135.134144
1960.962894	4328.935069
1979.976474	3734.882483
1996.985466	801.068025
2048.998450	2465.557019
2066.004053	3957.254316
2085.017725	4374.517902
2142.039700	714.241220
2222.094476	1485.430077
2241.108790	1389.362173
2293.133298	956.422308
2380.165034	929.573731
2399.178701	868.464488
2507.202304	552.535162
2640.264545	8523.188461
2686.791167	605.022925
2767.356202	2954.575141
2897.399811	1603.141124
3097.478905	2909.842783
3225.575579	696.780029
3225.576360	2296.713636
3478.173010	597.184013
3838.831403	604.499661
3925.862855	1521.650120
4058.937677	806.683486
4127.016700	3641.719481
4127.017782	3949.468861
4183.994690	1190.249879
4471.141643	7547.863072
4558.173948	16998.659460
4697.233973	1714.828399
4716.242289	22832.822265
4800.301847	773.822160
4815.311125	19270.940133
4854.324315	2969.644621
4872.331170	89400.930470
4925.339347	704.682146
4941.352519	4755.825833
4959.362396	115828.185806
5039.417547	1983.128925
5058.431696	34665.306819
5127.451226	6183.428298
5145.459352	643.097312
5145.461471	127476.845328
5227.514670	1513.118171
5244.529309	24807.355147
5244.534484	1310.714964
5344.577789	1124.562318
5345.577619	17042.799785
5384.586804	10406.188451
5402.599181	3140.803083
5402.599590	65322.198672
5497.671837	5143.305947
5515.683075	15210.111465
5515.689685	2596.315424
5569.710302	1291.020677
5586.717708	5745.640687
5715.742205	2392.603300
5737.742593	6778.693905
5985.915567	5155.718446
6112.964968	7656.537375
6166.991763	3671.385131
6185.006130	10661.306013
6280.014195	1261.542654
6295.053708	5337.604815
6313.059841	14043.080998
6350.081021	993.687291
6366.084586	5424.875438
6384.099112	18509.272049
6438.128036	4989.576392
6455.132430	13346.401381
6535.130755	2300.965813
6552.146888	14737.897647
6570.160204	34719.535240
6684.244036	4524.989359
6733.235905	902.916478
6770.265897	4273.057113
6771.270554	3367.064638
6883.279485	609.055621
