4771.4	1
457.265320	407.383867
480.317718	20.790465
528.302306	37.985798
566.774413	15.450156
590.313964	83.953170
611.701843	14.011644
641.386717	22.834549
661.350707	62.445005
692.397154	153.864771
710.407592	23.271568
728.418028	45.883662
787.382263	18.800032
805.481261	255.328722
823.491821	370.847955
853.453308	24.936190
886.462401	336.493798
918.647705	36.433860
999.757506	18.905683
1014.557250	50.193006
1041.025207	19.257170
1065.587486	10.475159
1068.520935	16.723200
1089.535003	485.923849
1154.100768	26.467535
1186.278137	35.376454
2399.304590	135.646255
2424.142492	167.119329
2553.188867	50.988592
2738.264775	55.493644
2965.429084	167.030637
3052.463506	96.999338
3199.531439	297.644554
3300.579666	122.723333
3395.649178	99.850565
3413.662060	341.218837
3413.662932	92.600090
3542.702134	259.219303
3542.703063	328.242902
3556.819078	198.667091
3610.721816	115.499778
3628.733273	159.673986
3668.745905	200.264838
3685.753020	153.018323
3686.754442	100.946061
3739.785931	85.273115
3757.793329	1271.021093
3757.796429	272.756645
3885.889194	526.604336
3885.889512	83.257176
3942.910673	585.447480
4111.000991	1229.813395
4163.023523	118.782450
4182.035859	45.781652
4182.037097	2156.835725
4182.040197	64.892297
4238.056718	324.930447
4307.067052	43.578510
4336.069410	68.497901
4353.101586	303.362104
4353.101935	2366.417656
4408.158353	82.576100
4424.176267	159.521824
4434.152965	217.350594
4452.169111	3454.190921
4452.169551	6011.742092
4518.181685	212.342601
4535.204701	384.683719
4535.206825	1166.360326
4553.216781	3218.461918
4553.216916	2956.995713
4577.216713	135.103901
4604.223739	178.810001
4604.231783	402.133789
4622.237161	3008.946319
4622.240836	348.065461
4638.247269	61.408503
4641.248538	159.431567
4689.307142	98.112715
4717.306424	166.024371
