6311.4	1
675.319580	20.404932
697.900817	21.222779
762.411437	12.667797
780.086609	14.515730
792.404297	16.017077
813.679138	12.921487
903.548706	35.815623
1050.956164	12.307592
1164.660508	31.182260
1165.961241	28.342759
1182.671984	471.658779
1259.351256	17.965014
1292.756579	98.706145
1310.766711	1585.402028
1389.748553	24.423766
1409.711900	30.116768
1449.766465	27.260534
1583.801574	61.733405
1834.043467	58.061494
1852.033568	132.163039
1894.057543	191.013324
1985.080991	68.749028
2051.010162	68.407281
2190.129399	134.345209
2217.147539	152.388795
2233.173993	430.005433
2322.084953	216.870598
2391.324047	252.876138
2436.172274	66.988187
2507.267001	39.986392
2519.418229	462.020405
2589.379871	103.862852
2639.839732	79.684819
2765.466755	294.912020
2792.513438	486.919047
2841.511233	132.362320
2842.489701	112.296515
2859.515533	159.874368
2859.519421	340.497525
2875.553048	263.313582
2893.560460	261.838026
2893.560931	1496.723444
2989.611100	157.337875
2995.525394	435.091901
3007.586899	158.427251
3020.652383	373.696571
3021.654293	549.724510
3042.604375	108.488150
3059.634099	480.236924
3059.634513	261.563165
3077.642247	81.749941
3118.673896	168.321048
3136.680902	200.411486
3136.683051	904.100882
3148.719303	88.402426
3157.696780	59.471276
3176.709576	245.188481
3194.684637	82.412050
3234.747389	253.716160
3235.744386	65.232587
3248.712813	89.905714
3273.736031	267.059739
3291.739323	932.771909
3291.739493	427.669083
3304.771682	122.500943
3322.781357	133.642788
3322.784605	441.545866
3401.822112	93.117942
3419.834546	192.154374
3419.836507	291.802351
3432.701694	115.853079
3458.844312	137.752502
3504.046126	40.530782
3519.879462	185.250167
3623.946529	139.144930
3793.976608	330.129066
3921.071552	108.083829
4061.209728	47.463672
4078.218350	405.149792
4328.316590	71.438748
4418.335582	200.042675
4716.523801	100.948335
4925.553994	63.468638
4958.603624	159.220961
4984.618779	428.519079
5002.628708	2527.770200
5151.763955	92.232729
5346.010210	53.364787
6013.276471	72.370589
6038.186079	44.443181
6110.235603	81.812779
6126.248748	61.250184
6140.263328	135.202931
6166.270637	404.309965
6184.292725	3062.201492
6233.332009	85.877883
6251.348565	98.512204
