39963	1
973.451691	275.584918
1040.519592	396.034663
1337.065735	274.199684
1466.509246	1052.464193
2386.524806	394.709975
2408.841451	454.094253
3526.731465	485.555946
3635.373428	645.964693
3665.249672	297.331242
3789.853805	400.052695
4869.017602	433.852847
5344.354565	1544.027799
7233.540348	815.701813
7252.544145	2719.766370
7268.573760	17426.356409
7268.573930	62313.478232
7268.574620	6363.395152
7279.550503	387.964350
7321.483355	5804.568381
7321.485570	578.044570
7322.486878	1329.433467
8856.737896	526.284487
10686.758417	1746.548333
14095.673431	488.951048
26340.194110	650.590207
