45526	1
829.422973	17.048718
858.439758	71.163647
929.519531	11.914011
947.487426	35.298860
1002.948485	16.480392
1081.364807	13.205521
1098.190246	20.348884
1117.593688	29.077499
1126.785631	11.469949
1131.731750	24.449109
1144.976500	23.890353
1159.255187	29.233855
1185.463440	34.067940
1203.771666	25.092633
1222.499572	33.099562
1303.713928	65.125294
1388.754852	127.630072
1463.172423	57.104578
1482.283874	42.357408
1545.769348	60.835895
1583.395935	39.674668
1607.275694	63.326580
1622.332946	38.690387
1655.286682	40.173939
1673.376526	49.051846
2032.879187	18.680194
2285.233156	24.594422
2318.189847	26.992979
2339.175193	29.867990
2354.753575	43.084500
2393.202051	40.265110
2455.342923	42.589069
2474.640525	70.315368
2505.668857	53.747609
2583.401033	56.699556
2613.490871	49.908779
2739.212542	52.723395
2863.469629	125.129735
2881.415667	102.585013
2904.944336	49.118230
3006.195463	102.954977
3023.024069	67.788195
3043.027483	64.865353
3055.417132	66.642289
3077.600249	130.271290
3093.253564	88.790602
3145.339494	75.720027
3171.758539	52.768162
3190.689261	103.769561
3210.326709	57.592251
3232.710842	73.629784
3248.520077	48.236826
3302.771237	69.578587
3372.367813	77.213114
3403.016931	38.443517
3466.309626	27.979813
3509.411891	41.023257
3531.845225	115.900207
3584.908468	34.487527
3626.946896	55.509457
3648.698005	66.999806
3706.928074	48.927376
3707.312278	72.849169
3766.992540	50.825071
3806.565664	79.359693
3994.393808	46.157470
4256.666288	116.301619
4276.102225	113.497707
4392.786889	83.764875
4445.361771	58.925620
4488.148760	74.431571
4521.457430	80.946763
4535.190005	90.306776
4549.960398	75.079126
4578.428867	67.502935
4616.414252	47.946086
4622.591008	131.394175
4661.726828	69.238945
4678.063163	42.825727
4692.261116	178.775754
4722.489702	98.612340
4738.870653	64.194060
4763.456943	79.160356
4765.504874	58.466349
4779.770207	104.737808
4831.535460	63.357616
4838.872269	44.443837
4894.562117	91.920277
4919.656821	60.104915
4994.176918	60.185069
5035.743628	72.453510
5056.175067	76.749013
5140.805709	88.268308
5154.811069	75.502913
5309.868736	176.361013
5485.326042	41.776078
5519.692932	100.757332
5579.893228	104.315968
5896.937872	81.041457
5913.610235	95.096109
6003.917945	77.855742
6029.584344	71.735262
6047.071572	69.369257
6067.369002	76.518394
