41209	1
535.241362	15.143936
646.265624	21.444688
664.276732	83.642813
686.390747	24.987805
746.318602	18.755454
763.344908	84.044844
785.460144	25.222657
814.473999	22.945724
833.445189	60.666324
846.382629	36.245409
864.393188	49.818442
877.470337	17.174710
932.514403	65.747082
959.467407	143.844222
997.191893	20.840289
1010.053649	52.825143
1028.161193	34.652234
1045.597473	93.941754
1060.513977	41.528233
1119.609832	73.449463
1152.315734	41.291096
1197.677599	47.696777
1287.345030	42.670846
1329.521179	38.925041
1413.669249	55.395330
1542.850817	130.211383
1622.745422	38.544595
1655.934923	149.982223
1717.918810	33.531095
1729.987168	28.746224
1739.842345	33.622582
1810.978098	26.248509
1826.982542	1126.966226
1828.902690	47.149786
1898.019074	20.272303
1930.036172	41.124619
1957.028725	585.867093
1982.055478	69.286551
1998.904686	40.584391
2039.894324	35.873954
2056.096588	547.418223
2091.129292	40.446852
2112.114753	61.058749
2139.134671	425.748262
2157.142954	177.158651
2231.189357	173.424822
2270.686922	36.400093
2296.463040	39.493738
2339.245737	35.364425
2339.249412	481.161223
2358.251578	68.906573
2428.333898	161.770966
2455.205960	359.307757
2480.309855	30.024503
2569.413229	191.876485
2626.433742	322.352663
2665.335531	53.261383
2669.337802	320.991056
2697.507964	131.430840
2725.502337	225.919170
2743.192048	61.594036
2768.405427	358.875763
2787.304498	62.015795
2803.306781	105.887326
2821.316070	257.382962
2842.999327	75.964025
2852.361676	26.174865
2866.459619	127.039017
2877.849600	46.209711
2893.453234	29.794939
2908.583300	29.268522
2920.387356	63.453921
2939.030666	54.656400
2939.981608	23.773304
2961.571937	33.606851
2969.523182	50.999381
2993.935362	33.400600
3003.976639	31.886985
3019.524806	198.325518
3019.524854	72.673591
3052.615483	70.354244
3060.446917	59.281598
3066.625829	39.513904
3079.456450	103.388213
3079.612382	37.325872
3115.644233	81.527460
3126.908851	53.006536
3143.696018	35.624785
3166.653393	51.052328
3206.702246	53.860281
3219.199162	82.155543
3232.556715	87.626775
3254.650535	71.306971
3297.770817	96.885647
3359.701570	58.719942
3454.856684	45.083937
3472.775135	67.372747
3695.686881	98.459284
3697.983346	27.065830
3797.842893	61.931752
3813.900032	60.390285
3886.677524	38.655423
3899.034938	50.911804
3936.950115	53.587243
3983.608121	76.258774
4011.159920	34.710401
4028.074544	938.284289
4040.071399	55.250122
4043.155122	142.300229
4065.721600	47.269936
4086.187008	45.313544
4093.108469	71.824212
4118.139737	57.521551
4124.261635	30.653749
4131.187825	165.510176
4155.169837	496.435389
4188.157776	71.537317
4203.269519	117.427222
4216.330791	94.975190
4254.236510	302.474063
4259.261613	99.929405
4278.209434	83.959958
4289.249987	150.266534
4294.233704	264.208632
4311.258863	415.673103
4312.258601	1718.129190
4333.167066	304.110102
4333.970118	78.168392
