12995	1
715.242187	298.137996
962.801330	119.346651
976.483825	118.474863
1002.334349	146.913383
1016.882445	127.090271
1034.260437	153.248416
1054.150207	245.055620
1105.289855	421.524655
1118.377501	301.205860
1145.192931	256.220874
1200.912292	150.072579
1233.553528	498.630101
1247.135924	380.903534
1269.538024	126.942533
1327.172424	134.736569
1360.693297	138.640449
1387.346496	146.286635
1433.633116	2048.173291
1454.950255	333.753535
1472.812836	105.735784
1540.592102	565.531414
2326.784721	8029.421539
2377.202296	606.877141
2785.300365	1055.721286
2985.378067	1987.603885
3417.722546	3486.959380
3927.945575	1171.589949
4249.781144	973.201387
4270.111795	937.948260
4420.218882	1087.094223
4510.386349	625.679877
4528.638204	1036.815203
4571.093374	1872.792755
4602.363876	797.903907
4846.430771	542.995962
4926.387778	564.655912
4980.472247	782.515285
5132.458711	1409.417822
5159.489372	2517.447134
5159.491923	1072.489088
5201.552327	877.715701
5246.547576	887.046266
5342.552032	2598.660435
5359.569262	5819.935915
5360.569824	3756.504923
5660.340825	1005.417909
5751.340410	825.728150
5771.359493	989.445524
5841.983111	457.802941
5960.942888	443.297190
6032.540324	601.958644
6090.068400	603.556568
6123.564130	462.103068
6141.616490	676.991498
6174.114413	607.716925
6218.596617	549.042817
6278.622977	658.427013
6344.139580	736.433833
6739.520411	713.067655
6762.381159	1154.917075
6871.457445	1059.760779
6921.621352	1532.812803
6929.901384	3076.136946
7084.686592	1484.927391
7166.725128	689.918361
7186.739057	1003.165405
7267.712267	1668.127621
7283.734127	762.698233
7300.764156	2261.469138
7403.785402	543.172307
7484.797232	2924.446754
7501.811064	2669.830232
7599.822998	730.340990
7618.845694	1453.483746
7635.856039	4686.549957
7864.002811	786.974559
7883.907344	577.115296
7944.055108	1158.281846
8011.812769	519.926555
8013.951733	1361.417265
8243.083639	766.570858
8321.094535	755.965283
8321.111581	1252.301019
8410.837364	752.000305
8441.155696	789.654377
8889.134139	1193.886396
9163.858111	807.888309
9176.468463	837.349700
9188.661434	1008.511757
9235.018248	1060.965518
9249.005157	1745.493610
9321.624685	761.565493
9372.659832	423.855145
9390.669994	1250.106674
9617.932154	581.499308
9675.943860	964.399248
9876.997110	1421.979677
9992.001014	1462.727664
10010.037716	3542.750778
10012.093337	813.678348
10072.815454	566.851694
10136.477909	546.780531
10246.175693	1819.131428
10269.878299	644.009985
10293.677493	531.333213
10324.798540	793.261710
10474.355161	689.127258
10532.237230	650.044317
10661.807784	361.592679
10848.571703	864.307596
10852.575744	485.474163
10894.561086	427.674376
11091.644009	1144.644265
11092.221566	1001.815004
11113.682207	1093.555613
11206.701287	977.742526
11227.652214	2307.290105
11254.774861	2104.674611
11312.720799	529.544174
11339.691828	889.535860
11358.837173	1024.215812
11391.747642	522.909750
11412.740569	735.331454
11428.759205	1812.464407
11455.832192	4028.072087
11547.795993	1290.372921
11561.787753	3343.723467
11562.764298	1961.927656
11670.713439	527.332463
11693.675556	717.881730
11708.953208	1642.711828
11747.001747	878.937110
11779.980943	1022.783203
11806.923317	516.970460
11822.872718	1141.823372
11992.021587	1115.287337
12008.028913	730.933217
12009.066742	672.465434
12037.125345	1780.341919
12063.071807	1607.933386
12080.101960	1875.263200
12080.102833	2619.274937
12122.095377	1229.027863
12147.148843	1539.667206
12165.153431	5553.922871
12206.069038	1292.427682
12220.122538	1049.402530
12226.126727	2393.165583
12244.180305	4136.025558
12246.155233	1267.522573
12262.180886	5158.756447
12280.180062	21162.553957
12280.191946	2220.854766
12297.107703	1336.453451
12326.137164	3338.477132
12346.153186	1762.305036
12357.168261	763.095713
12361.157995	1568.082509
12371.224649	704.575338
12385.264787	2900.509935
12409.220558	3240.470232
12425.213791	1191.976217
12428.241575	9956.505059
12442.257937	1376.181503
12443.227964	2103.816325
12443.245103	34303.724948
12459.235035	1760.715754
12460.243261	8900.193539
12460.268578	994.877117
12478.249129	927.820773
12502.295519	3938.325695
12509.254390	1900.383166
12525.252938	919.886693
12526.285579	15344.374449
12527.271589	2970.746416
12541.293461	1017.298219
12544.291459	15172.033933
12547.179503	712.431008
12561.247300	9690.544666
12573.248360	4614.114214
12580.234849	679.399973
12586.242369	2551.621557
12605.260248	1225.440080
12616.297035	3101.565915
12625.274795	2365.570995
12642.303207	5217.220094
12643.279355	13027.699228
12659.312566	7714.685046
12661.308764	52601.969215
12673.289029	1223.296151
12679.302639	6288.437924
12697.318333	929.134410
12708.287027	10851.614018
12713.284054	1608.208662
12728.353482	1625.199310
12729.326853	8708.765025
12747.343534	10915.733573
12761.308377	5828.646484
12777.305617	3093.512821
12777.310207	28127.889615
12792.336776	2181.028066
12795.319485	69598.927812
12808.296737	1938.962853
12826.385869	1562.432914
12827.353447	4852.533285
12842.352399	3751.665682
12845.339765	1491.762032
12862.358076	3937.404849
12890.334751	1198.239204
12907.336987	1471.614396
12924.372713	2494.085628
