6852.7	1
466.194609	372.667599
484.205536	438.414892
801.482360	103.852880
827.392944	1312.903064
928.997986	159.274481
984.532042	182.352991
1040.642077	147.017900
1141.690660	493.569544
1169.686387	2017.922930
1222.705431	112.503765
1235.699328	492.106497
1236.722717	186.874992
1253.709581	315.847003
1270.740220	426.899393
1293.742419	356.776441
1335.789538	165.890826
1355.824083	350.864610
1366.792297	667.823496
1383.819933	1917.438607
1406.827745	491.792635
1406.828185	477.418884
1486.864855	757.756014
1497.832580	433.995096
1514.861558	12074.129736
1627.946032	13409.690707
1684.967638	4191.315869
1799.995523	62349.696263
1828.926664	1513.275630
1901.044092	2890.189898
1929.038233	28228.320151
2000.112102	2598.841498
2085.126367	2353.815046
2110.141962	3391.913889
2111.144935	33856.411601
2129.155293	15766.565060
2200.226958	2605.631788
2228.222559	11299.388861
2285.244051	3115.695664
2311.261624	47961.013027
2311.262100	4570.478347
2329.270897	15276.946049
2329.272166	7504.141083
2384.316066	1476.247662
2400.346090	4281.279933
2428.341222	25402.243537
2541.425195	9801.069243
2598.446443	15933.235416
2665.345419	6472.459347
2669.518954	2728.473816
2697.513823	15491.189580
3019.533277	2678.867433
3019.534083	4297.997270
3192.727209	11127.543507
3485.883215	3003.916792
3598.969496	2056.922971
3613.985989	4933.699180
3829.072614	2867.375479
3957.139433	2314.825052
3971.069114	2982.868618
4010.068123	2321.098061
4011.056356	1518.654000
4028.085164	9287.463021
4028.089607	53287.125902
4054.211681	50409.185772
4070.216313	1772.561381
4131.200203	3297.810894
4156.183174	4433.177317
4156.184077	27354.699925
4156.186932	2126.320205
4188.354480	7029.280601
4237.239738	1456.660924
4255.295884	16647.386703
4294.255359	10896.605942
4312.269221	3861.208974
4312.272932	144806.725769
4312.275788	6144.393256
4408.333965	6911.598656
4425.352379	2351.823953
4425.358043	116813.002669
4425.360654	10104.418655
4506.404904	2288.138061
4524.423438	2502.937214
4524.427358	31898.761951
4607.461044	4260.982671
4625.475534	4636.803551
4625.479606	58057.440443
4724.543967	2187.431662
4724.544529	12394.801761
4825.590415	12193.868704
5024.769821	4852.058343
5053.708733	2215.109013
5225.752952	2251.242009
5225.755197	2643.511431
5338.841095	1921.237940
5585.088776	1684.098870
6026.311742	9737.309349
6083.308461	33122.844497
6154.402043	10295.227274
6223.435728	2203.391968
6241.433920	2476.294717
6351.467453	2272.282317
6369.500406	11151.905590
6420.486491	1424.392303
6480.531349	1942.960821
6480.535151	1677.993824
6497.555771	5842.937272
6548.554852	1909.149490
6566.569632	2428.121941
6584.582860	2857.397969
6584.587882	1815.185477
6654.612683	1481.017735
6689.624625	1903.391086
