12762	1
570.667022	135.153088
610.354492	233.409819
643.621764	259.101152
756.432189	1592.969471
781.745422	267.969767
795.310608	287.327117
820.472046	193.672998
841.891479	134.492271
875.965515	196.650023
892.342345	149.217611
939.516722	176.616440
981.091124	205.528386
1133.655749	286.010932
1156.676255	165.714456
1211.245226	124.017953
1241.198716	153.040159
1257.215074	179.323183
1328.499743	168.014647
1390.981554	394.820006
1450.853868	1163.500488
2645.493109	714.425829
2958.124750	467.839200
3600.428630	683.843161
3706.461025	557.235273
3897.538137	855.105178
4521.599988	666.841795
4620.668959	3879.555167
4638.402706	832.999437
4733.755825	2476.142179
4779.495296	565.410398
4804.785347	2532.970955
4804.789126	959.592806
4804.790212	14364.192003
4881.236405	1003.372991
4917.868463	466.140359
4968.855552	443.557159
5015.886831	2062.855314
5054.886490	629.886567
5054.903776	1043.866538
5072.905024	5311.846562
5072.914741	5698.161512
5095.909409	1146.076489
5123.915975	863.862487
5123.916171	2582.018579
5124.906754	1948.290945
5141.924811	5384.845628
5141.930414	4295.054594
5158.936342	2011.424476
5159.937484	1944.566622
5228.911228	612.704588
5252.950003	1852.735253
5269.964154	6819.417902
5270.974670	2061.219122
5271.957650	1151.000832
5271.960108	7130.610742
5288.979466	20610.412630
5370.017317	817.587289
5387.051609	3648.348033
5388.050851	1812.251693
5484.100252	781.443779
5500.124309	1644.020076
5541.503166	995.178165
5778.602162	466.277415
5799.771495	2193.832120
5905.679673	446.270307
6178.864222	1376.288703
6233.904585	1448.726287
6245.910047	808.546490
6281.418959	2329.663575
6493.233172	1131.482587
6509.596046	405.999654
6546.190539	991.230386
6685.475339	1718.520300
6701.491028	676.825769
6705.547350	486.012487
6722.454597	985.248048
6742.482134	698.588581
6757.507738	3301.276253
6757.518951	2452.980422
6800.556242	1984.310815
6856.582111	6974.888354
6856.585725	3582.310068
6857.591406	1224.699035
6869.593362	3364.787447
6869.597525	1749.131412
6885.618741	1835.604209
6911.628162	1167.080520
6925.122822	702.372420
6968.667351	5278.215671
6969.666727	12760.889590
6969.676358	1551.310762
6985.692650	1279.628923
6997.653034	1579.362102
6997.653992	4497.860047
7055.735108	602.698134
7067.692859	569.233068
7067.744084	1359.511677
7068.735374	3581.858760
7081.762537	1632.964010
7082.751721	5008.670975
7097.716483	4108.200023
7097.724431	8292.701196
7127.779567	410.654577
7144.730652	628.757544
7162.731589	1085.684643
7162.755253	764.430641
7181.828448	1976.997148
7182.833043	1388.694301
7197.781647	621.602258
7210.810949	3412.120615
7210.813128	6535.055462
7246.803992	1084.060063
7263.812496	1581.273760
7292.857667	1093.040356
7309.878092	2871.162464
7309.888547	2721.640296
7310.873924	585.064662
7349.846845	877.097545
7374.905277	596.203309
7389.158360	505.959796
7421.910171	939.949930
7437.915746	2206.332493
7473.932356	575.075184
7596.537620	576.571086
7657.564840	1032.627172
7727.368579	673.551612
7792.039146	781.158907
7804.501457	611.941793
7890.225772	761.752278
7999.028965	774.391025
8023.100883	442.534225
8163.158838	901.960201
8206.316899	744.466457
8363.856381	853.155844
8412.699082	714.127401
8621.954843	403.507915
8640.513842	451.162530
8668.950050	404.434490
8850.454464	740.403557
8992.425960	461.873765
9021.094761	530.424118
9053.005018	892.308148
9174.369382	697.152038
9293.050668	624.037302
9541.467175	815.014397
9721.231067	421.780050
9751.490341	712.876062
9796.927425	1201.016291
9884.891852	395.852076
10043.525090	1245.181094
10078.693267	436.694618
10150.271516	637.092617
10466.679157	710.461550
10684.180957	398.151952
10702.812827	564.235448
10730.840191	679.307335
10774.441861	490.669898
10774.778178	1321.993321
10844.057479	919.021545
10924.733739	680.855768
10936.694483	637.170312
10949.136489	778.804159
10995.164473	957.578053
11002.274354	1000.143900
11117.331087	1087.329229
11129.751975	793.894693
11366.865599	1053.557413
11505.242254	581.691189
11538.157147	1167.984562
11588.939951	1392.267142
11646.441707	730.507938
11744.358860	1081.243342
11780.424012	828.148292
11785.460818	683.151223
11855.112384	1319.730864
11937.869546	621.880862
12030.573645	720.729313
12049.606927	1177.253122
12136.327347	450.157366
12184.720798	913.497445
12187.655046	727.252000
12228.660952	1235.437975
12264.681402	1070.417627
12278.724370	1515.369353
12280.621727	1413.684673
12296.670658	909.696092
12301.643515	1804.400590
12320.680413	3217.835882
12323.676268	834.418539
12337.697908	8431.821670
12337.698379	5774.734184
12339.710805	1179.974755
12355.685750	2923.692536
12370.965173	677.552375
12390.735706	474.688166
12402.836039	812.998536
12406.722038	1616.162320
12420.764230	1089.778674
12433.762146	1360.263943
12434.772430	3139.848051
12450.778381	6548.675303
12450.803057	2695.777100
12468.791088	5113.841961
12485.806652	2268.078224
12524.795237	1505.271085
12579.837830	8602.528611
12596.836579	12169.951898
