11312	1
518.261901	30.228372
532.281249	58.553620
687.452514	73.053943
829.406860	50.042372
874.472168	57.069854
912.563952	69.244333
912.565002	1331.080937
975.702667	763.957303
1012.363341	67.233072
1036.838928	52.980848
1052.225036	85.619112
1075.628356	236.783545
1181.499084	67.687966
1203.722764	32.601585
1203.723448	140.263495
1239.606018	79.327072
1258.338317	35.229743
1291.534851	43.211133
1320.691466	31.171014
1342.705796	27.266109
1364.675842	93.167138
1400.706969	41.405976
1429.819079	509.676606
1429.820373	210.584341
1488.738756	74.308085
1864.078747	294.284893
2861.444971	160.265327
3194.692694	274.866343
4279.364423	2256.538888
4279.368647	305.549339
4685.521090	151.611116
4732.623801	247.707510
4782.002036	185.742300
4918.635365	215.545089
4919.513755	124.762251
5056.786278	537.164508
5057.784643	409.110008
5205.649935	661.750904
5318.306437	157.395013
5447.784649	271.360516
5482.401866	266.834730
5504.384736	387.540407
5605.056885	272.677392
5605.068530	2430.950170
5743.865587	110.632959
5847.189410	709.708804
5961.222874	206.406074
6019.241992	525.588096
6019.246800	1351.553751
6132.328508	573.151234
6259.415906	225.329337
6260.429626	879.014704
6347.455986	1567.289980
6347.460332	435.620799
6429.523439	150.806686
6445.513900	294.278794
6446.521883	1029.677877
6517.559507	347.058914
6517.563339	1185.036873
6571.081395	1355.029625
6616.623208	223.822260
6616.625972	1033.828943
6616.633070	272.827688
6714.681045	353.974212
6715.686618	160.850163
6773.490232	469.543517
6844.738318	278.867251
6958.761726	358.449559
6973.663195	124.046909
7033.604971	568.327293
7086.802734	142.786434
7088.815656	324.385645
7159.839673	257.724385
7268.618944	185.080332
7322.926244	140.310863
7378.915003	428.795640
7449.973267	454.651733
7450.975782	327.082689
7579.051949	199.538371
7632.685842	164.385397
7650.099546	202.347991
7750.181100	183.750721
7796.927124	55.163624
7804.039716	126.766015
8152.227199	200.021788
8171.906987	102.410824
8319.434078	122.595080
8378.469619	219.746975
8505.569763	375.216133
8582.914875	185.991048
8604.469627	186.659065
8605.897287	135.485558
8685.486542	158.588245
8721.649227	600.730369
8722.630415	300.234970
8769.284785	5200.435908
8835.657531	255.177001
8864.418726	115.264843
8950.739424	1162.521043
8951.758485	143.297551
9063.828833	1430.385916
9090.698544	189.798130
9231.886412	434.385473
9249.914154	2107.024439
9334.885998	207.233231
9378.948497	293.946738
9381.005614	138.473565
9395.959807	618.873737
9396.980135	878.871158
9447.890675	190.307877
9464.970361	248.195931
9483.007366	811.889576
9483.015862	911.745224
9534.927384	130.249302
9553.974258	180.566626
9559.037134	165.178866
9580.039672	616.669472
9598.060663	2145.261226
9598.068158	3091.316698
9610.996869	197.986288
9694.131929	225.626019
9710.143637	835.240651
9711.147103	2191.614201
9743.647009	3072.063520
9744.112397	234.909658
9746.104114	177.988841
9822.241842	237.313927
9824.237038	1083.034587
9838.048661	394.428838
9873.133185	186.257870
9919.290745	246.153801
9938.240273	236.308441
10024.269872	221.219971
10039.229945	321.904887
10054.283411	1178.882857
10080.263888	217.970290
10094.268853	140.541589
10122.260502	323.443722
10140.275578	566.938685
10140.284166	299.272846
10151.308750	467.403633
10168.324781	3127.915965
10222.322159	334.703291
10238.349032	1023.099796
10253.332584	151.418321
10276.336769	122.197841
10294.386605	279.143741
10309.384325	1498.000759
10337.411992	126.608216
10391.682150	112.379518
10406.383983	184.411446
10421.454736	211.795700
10437.483094	448.765348
10437.508258	610.129888
10478.499034	175.445541
10499.504182	160.712747
10521.508706	227.206968
10522.520595	212.736528
10538.570236	1062.338082
10539.548643	673.461556
10597.570632	150.502483
10614.589664	143.836240
10651.639126	410.729451
10652.630416	1064.073464
10690.617627	128.389335
10709.651026	166.564297
10719.638308	222.898099
10741.626986	222.286603
10762.670685	1486.645964
10763.671491	252.224031
10780.695587	3558.031034
10781.663801	303.683543
10847.702410	219.448909
10860.773691	178.245712
10876.749022	317.205167
10892.769674	914.136498
10907.787849	428.558004
10934.762937	524.903601
10949.795733	5536.858593
10975.757782	337.284300
10988.757067	344.768819
11017.837867	438.815839
11034.830197	3068.003886
11051.841754	26910.399713
11066.788043	314.427770
11119.890856	158.475612
11164.909328	1012.540557
11227.576225	157.855614
