35679	1
392.003997	25.374100
450.082030	50.829894
504.128996	39.370344
521.167845	381.629845
577.224884	915.717293
610.264465	94.340474
655.153381	247.864378
711.215942	997.851709
727.247069	1884.752776
781.330444	3312.653440
798.333069	1777.529059
820.325500	32.617350
837.393004	3884.331269
852.416504	6514.900581
869.579651	72.334327
907.092956	34.464949
924.259033	32.976572
940.320922	38.566051
960.406433	30.315604
972.931274	37.156521
1022.830504	48.213588
1121.254577	63.317107
1133.436462	18.318547
1228.378723	32.061274
1267.831481	21.577119
1663.880357	35.929959
1680.479113	23.264392
1719.804552	25.532120
1793.535349	17.277708
1814.591586	31.509503
1893.756744	26.491023
1907.706201	24.627655
1947.034585	29.675919
1970.920489	12.210965
1972.035556	39.805283
2004.656444	28.302231
2131.561185	25.682962
2164.504386	24.528995
2193.784826	42.891207
2219.839172	34.733767
2274.211489	33.677516
2392.983014	27.879882
2461.269058	30.705787
2478.004496	51.903777
2510.887162	32.405902
2525.584519	33.682858
2571.974785	25.576468
2589.948152	38.891826
2685.166917	29.882910
2703.412884	35.891231
2718.339424	28.841007
2746.931354	64.521579
2765.704609	38.495295
2791.874431	43.074574
2845.804276	69.360362
2868.320385	41.409179
2881.530553	28.246099
2971.583259	33.439248
2993.079697	23.270907
3036.990575	25.314639
3053.551702	43.968234
3137.813470	47.447841
3235.801680	48.425979
3428.916678	56.578545
3564.092842	42.947910
3679.595751	63.036757
3706.910287	40.371988
3722.629933	53.370050
3744.255902	58.058748
3765.396183	44.877977
3804.829049	45.589710
3916.143329	48.815085
3956.964475	33.465041
4477.877744	84.762353
4567.453378	84.025324
4594.093996	48.152858
4642.656772	53.363853
4689.709516	78.640422
4777.821694	29.125118
4795.506485	91.033592
5481.474912	53.828761
5506.687763	33.193235
5565.956501	45.284791
5591.910889	50.569951
5604.034062	46.849851
5618.956675	32.528190
5894.144054	84.187620
6326.337068	66.557840
6351.236513	61.221604
6385.445247	66.352070
6473.231697	66.802023
6556.328106	62.229158
6768.718112	97.356039
6808.266499	111.378170
6850.579299	53.329364
8190.453490	70.223061
8317.290328	47.812365
10035.629760	70.908451
10072.938720	90.151908
10844.738975	64.386907
11050.790490	294.760644
