7477.9	1
442.234801	1879.547346
470.597930	6203.120282
585.214781	5227.345782
641.345946	3878.486716
713.310058	3241.049444
754.377501	1627.805695
849.869384	2979.356024
952.244201	3814.657476
984.514695	2780.024529
991.520110	66178.710635
1001.541246	4860.924393
1013.010375	2862.350352
1112.609849	21301.610883
1183.683703	1594.795213
1209.625962	8538.395352
1227.636357	7771.189492
1227.636706	87273.906826
1284.737046	5017.840318
1326.704821	51250.636863
1394.766788	9595.808528
1394.768296	3887.888026
1413.780015	3973.507744
1437.773227	13817.522688
1439.789415	8562.330114
1484.816759	4899.478707
1508.846532	38847.381055
1508.847277	7860.340890
1536.840977	74492.749524
1536.842028	60549.216672
1555.853868	6037.431343
1763.940281	1669.588958
1811.954959	3625.847271
2120.046541	3427.702680
2121.049245	13757.555894
2138.097318	4599.718193
2197.112798	3757.494632
2249.155500	8480.434776
2332.180905	2996.687625
2611.315016	3304.759451
2948.519677	4645.383763
2954.013587	10866.169589
2995.528519	2575.418277
2995.528812	60673.265690
3104.616158	1692.015583
3206.608862	3030.462967
3244.736420	2673.330019
3464.784986	3825.485755
3503.824049	2676.166103
3559.843526	4332.130263
3560.848213	20322.795619
3560.849177	2895.012892
3578.823555	16367.440387
3644.937891	4037.479019
3673.932421	10750.244937
3673.932861	2521.651325
3692.868936	56630.290262
3805.953804	21117.596980
3817.924599	2588.893003
3919.041858	2935.639266
3975.052116	11288.077680
4105.098538	13030.315567
4233.139731	6732.952435
4347.229956	2654.874838
4476.264781	3930.131278
4632.370218	3594.893968
4658.305765	4930.043016
4745.459189	13177.063778
4799.462174	3382.490337
4816.492661	32299.035075
4912.561451	3184.642167
4929.577420	82353.668418
4995.602046	1949.115256
5010.614090	2932.814961
5028.639764	45720.974767
5112.664392	5737.982316
5129.690309	99666.106959
5167.692454	2462.073761
5193.716004	2116.356773
5211.723976	4026.488012
5212.729695	11043.214223
5230.737487	122382.136540
5281.768824	2547.553247
5357.829333	8254.155911
5358.833788	17908.039906
5472.854136	6443.693443
5587.902480	10602.284203
5587.907136	11531.146414
5666.914207	3308.976137
5680.926910	3305.012711
5697.936676	11410.594391
5698.917188	4073.504677
5715.942479	14152.035420
5715.945457	23531.599864
5767.928555	4615.516285
5796.996710	2414.012202
5826.979481	6007.454298
5844.986651	5158.692992
5845.994268	12042.116279
5871.012693	4726.183782
5883.024770	6370.434075
5898.026592	11937.031438
5905.994016	2802.843691
5910.012279	8028.394834
5924.024696	12964.715269
5925.029530	63961.764526
5943.040835	29681.378118
5943.041249	846281.490749
5943.043128	40603.161721
5995.061217	5369.006787
5995.063366	6663.064666
6024.096166	8521.171912
6042.106075	133419.082039
6042.109083	4825.606626
6064.121680	3486.140506
6066.100178	5424.298846
6155.198918	8727.456092
6194.142523	13052.790537
6195.144769	3538.443772
6234.202706	2928.852214
6234.238211	4673.997627
6252.244086	59038.794924
6252.246209	47498.814992
6367.273843	3252.131967
6507.328127	5392.105670
