11311	1
614.813659	42.015898
660.340576	32.386292
687.453308	62.709101
716.417724	30.383794
773.425720	76.805275
829.408508	65.671208
874.473632	56.023791
897.616271	42.878939
912.564501	88.720006
939.498290	45.014268
1023.422240	181.227696
1073.605577	55.628164
1075.628234	214.986956
1114.913024	54.177043
1144.643370	71.595036
1160.365782	41.722443
1173.498473	42.297076
1203.723130	49.996384
1203.725035	119.758649
1228.621765	63.999677
1258.522643	35.346799
1341.706481	68.153399
1429.820007	134.209601
1429.820666	608.873462
1488.741564	98.557967
1566.881089	157.095382
3130.218696	246.250479
4279.369916	2473.657314
4505.462264	288.803348
5072.730929	194.587101
5201.955312	143.851123
5231.250029	105.587327
5447.897490	164.314822
5464.779805	299.699739
5605.074865	402.917899
5748.834141	191.209176
5847.202873	818.120262
5847.204669	238.075388
5847.204992	1550.645965
6018.239354	1018.445066
6019.248095	197.766570
6031.858763	301.696385
6104.624112	163.044994
6132.329045	1378.349347
6132.333849	238.572231
6346.462425	893.018839
6347.464396	336.504114
6414.004167	123.700831
6446.521883	621.874516
6446.531636	313.778469
6517.562607	636.921081
6616.641688	577.454669
6773.491989	321.498987
6788.781183	150.974835
6807.160882	130.019938
6865.195815	114.162224
6958.793878	227.727027
6973.226262	154.293208
7033.625144	241.522739
7045.629067	161.586712
7087.812347	441.215042
7088.825910	184.602412
7104.887237	215.233346
7141.874826	206.983394
7158.844146	396.872175
7303.924068	168.870145
7322.926244	181.850982
7449.959516	132.884588
7449.964722	490.963696
7671.194923	160.816390
7777.213764	201.169738
7803.094678	183.293198
7804.188843	181.052064
7835.990700	108.879404
7926.340779	169.327229
7939.776226	131.515128
8033.190462	184.674574
8051.427113	178.205763
8191.397961	326.752133
8192.410552	1155.368816
8301.163977	122.045291
8317.578609	153.308467
8402.322145	150.537941
8495.493022	146.557674
8576.367254	128.112360
8685.557195	174.179483
8721.638502	401.003452
8721.652156	305.169036
8722.647858	309.728244
8780.645204	133.001995
8836.697025	769.971294
8837.682390	430.875033
8900.090883	256.440181
8949.749770	526.032061
8949.783143	1282.237629
8965.585868	182.608944
9062.833319	404.735293
9063.852502	1288.122258
9104.021255	186.084098
9173.599706	186.561659
9186.745558	181.312164
9206.853275	196.033587
9233.875230	336.291870
9249.918566	3306.848009
9249.928624	346.384158
9249.935241	450.527851
9329.834594	127.728359
9350.038071	201.054417
9378.922911	232.576174
9396.992513	1562.741157
9419.469432	133.550161
9467.011669	322.133105
9482.003019	217.387029
9484.021801	2019.486923
9485.982476	232.956614
9511.986400	175.827934
9539.005068	211.029229
9550.011873	237.645887
9580.041185	720.926310
9598.067059	5873.974010
9598.078795	1024.974255
9630.088899	208.299163
9674.172637	170.781530
9693.159491	274.925344
9694.144673	568.258829
9710.151345	3040.416439
9711.147151	938.606569
9730.221086	186.831980
9803.192034	263.909616
9823.236183	892.061714
9824.223445	316.953933
9890.169935	200.324557
9896.955929	180.279582
9920.233372	249.909041
9931.155053	156.670123
9939.250697	1049.470688
10054.284510	677.876290
10111.725678	247.517480
10149.272666	224.022287
10149.336704	122.959282
10167.358289	525.454620
10168.343720	643.907728
10219.344515	156.540351
10241.365560	229.904227
10308.408238	357.035600
10309.401903	228.171877
10390.701773	111.403836
10500.517414	167.952159
10523.527523	329.099612
10537.574771	680.191338
10538.546128	942.791633
10553.538302	135.830016
10589.683748	149.676068
10635.569726	440.515418
10637.621410	230.642880
10651.634169	1406.504272
10652.623537	509.120191
10677.344778	147.986985
10695.003478	161.577652
10710.637005	241.141504
10721.614613	212.211286
10729.698122	182.470341
10737.633229	187.223824
10762.664429	1078.055618
10762.681292	941.740060
10779.695679	2004.109174
10780.693255	1075.953452
10815.012558	160.372863
10829.561694	136.870451
10846.749639	150.923968
10862.766934	224.211152
10893.772835	723.137929
10906.731348	271.515181
10932.756271	378.929860
10949.819232	341.095986
10950.810522	2002.112592
10978.806628	222.385868
10992.780217	292.135073
11018.821985	490.156914
11033.823440	1331.912493
11051.853521	12101.966150
11083.020666	196.774624
11086.504848	166.923706
11115.882298	191.277873
11131.991541	142.081474
11147.375025	298.819062
11179.218202	303.838372
11302.249131	152.638837
