10703	1
492.293731	374.103637
607.320678	442.410967
694.389312	69.233057
720.405090	372.396056
810.869567	71.408505
827.310852	102.116553
880.470276	74.876330
926.144958	107.407962
940.540862	657.816644
977.527649	159.674828
1036.768860	88.535236
1053.576721	88.473967
1098.605822	63.685015
1098.607238	139.415086
1174.645445	91.572539
1233.965271	64.210290
1273.692809	57.320080
1287.068297	58.268140
1311.728575	107.576395
1323.754626	383.147333
1323.755310	294.711423
1381.693835	57.086985
1410.797667	66.445845
1457.421617	181.302841
1488.363268	57.846682
1711.967625	241.102390
2232.254835	1805.137828
2475.341807	304.577056
2546.378521	1124.716742
2674.470219	213.611049
2773.539216	370.900469
2901.635333	387.477753
3014.721631	445.646786
3014.722656	942.689340
3076.764652	225.588690
3115.133735	201.576848
3143.763907	504.210702
3143.764103	729.687549
3241.795167	307.904209
3328.878696	795.315483
3328.881943	3987.711397
3354.875830	674.422046
3443.905552	591.971136
3443.909018	3307.292699
3518.942854	319.083302
3542.974735	371.472805
3542.977324	525.109670
3624.028518	348.392657
3642.043586	518.224339
3642.045954	13179.138301
3642.046063	926.887720
3755.128631	1109.148387
3755.130078	4435.736179
3856.174339	10002.893913
3856.178415	1877.994369
3951.254179	378.035476
3969.260276	4014.532464
3969.262827	2062.512425
4068.331310	670.344565
4068.332945	472.132380
4204.353106	301.414847
4241.330552	677.443432
4284.403803	468.936106
4353.415503	324.464701
4433.459208	709.971008
4710.570017	352.320494
4840.590182	158.534690
4922.711740	608.360530
4963.657871	413.886635
5107.250116	240.337197
5545.070727	832.565540
5652.213035	172.998988
5741.088048	803.490355
5781.027310	217.997264
5855.130124	338.975255
5928.173255	255.726400
5981.152462	307.452577
5993.165295	447.967550
5993.185149	2492.835928
6094.194424	241.449883
6108.201912	231.609145
6110.209554	651.415791
6125.198194	236.622708
6142.230321	324.497929
6238.270193	333.498024
6291.249923	317.711153
6340.294365	855.671381
6340.320414	448.660789
6357.302157	556.084259
6358.306070	2555.177533
6401.321324	225.951171
6402.331224	611.569327
6419.343180	1141.043890
6423.342862	267.147371
6439.369783	815.491670
6456.374223	2002.380873
6458.379856	584.832167
6470.330177	382.841058
6471.339503	385.205997
6487.350947	896.627703
6488.360150	605.985067
6507.374301	598.430324
6507.377548	1820.352081
6553.386072	297.323127
6571.474705	612.274595
6587.443689	425.297271
6600.378065	470.466689
6604.449458	1014.643239
6618.411061	653.397670
6618.412674	1674.032475
6618.413393	1197.441173
6636.417059	5770.816480
6636.418864	465.216741
6653.501215	1028.413848
6657.516664	329.039337
6671.502599	546.947675
6671.508964	537.191769
6718.473587	778.984058
6734.479160	2540.509095
6735.487710	364.153034
6744.581281	1158.039122
6799.568689	342.751959
6800.576209	542.386151
6816.631197	417.672541
6850.572781	339.776503
6931.600603	1035.719838
6932.608433	727.443309
6944.663568	671.569816
6948.610358	399.527946
6949.613140	643.312935
6962.928570	456.367686
7131.795218	317.406268
7169.851706	287.331716
7186.810773	1028.740314
7285.870388	221.939230
7349.862723	1035.436750
7349.881325	384.415847
7362.082192	392.727277
7461.942139	263.811523
7879.214308	399.705725
8159.373188	377.238981
8199.399732	320.337236
8470.493844	412.452304
8597.415402	204.574771
8855.705570	405.581860
9340.915544	192.672996
9370.078141	411.021650
9516.157377	319.764966
9555.232533	215.175495
9623.182097	485.181095
9802.325871	308.203497
9818.312037	737.276522
9896.358002	677.884898
9932.328301	418.722508
9984.351256	515.114132
10079.422279	327.252944
10097.465818	819.899224
10134.432351	446.420547
10146.498513	274.400363
10211.500791	3164.250470
10247.574379	184.105157
10259.587502	298.161512
10308.570853	763.040147
10324.596824	3262.268598
10335.598899	598.584195
10361.627867	1768.814079
10381.633126	1216.727954
10406.614548	784.849070
10407.621214	4915.564552
10423.633897	701.898882
10425.627775	28937.782787
10439.610784	493.792615
10468.632137	203.250207
10494.677191	539.500177
10509.718316	700.814177
10536.662356	719.525033
10554.691104	2804.282659
10572.699700	9961.538180
