6251.6	1
558.307006	154.893967
580.474212	114.085172
618.287231	201.004696
633.320372	282.011892
672.389343	140.504932
718.409533	158.463927
733.314270	196.289901
746.404601	280.659801
804.351195	298.608104
904.546862	565.180435
1075.370591	78.398694
1112.385240	403.133136
1137.607561	189.191497
1165.157090	146.200954
1189.682970	117.514056
1205.491960	90.204648
1235.691271	447.942969
1257.681626	507.346696
1281.949815	148.961788
1368.687487	79.830688
1419.107652	93.792599
1455.486436	90.452293
1790.077847	1515.964545
1807.084469	1215.083431
1960.047506	1652.934639
2002.165055	203.487653
2030.158580	2022.705326
2030.160607	1205.332400
2070.095458	245.020910
2072.080761	457.808948
2088.106701	910.383190
2101.195813	1909.525385
2201.189165	191.295508
2217.224657	869.294481
2222.260253	571.370215
2308.261324	251.268273
2329.307688	2643.522243
2422.345713	410.799311
2438.370050	195.133697
2438.370612	4967.571141
2450.318209	168.424881
2466.365236	9556.221849
2466.365615	991.809224
2515.345218	148.407038
2589.381354	1052.746905
2601.432863	745.556825
2629.429200	2511.026960
2630.431049	923.169329
2702.463134	1336.163091
2713.457929	135.478238
2730.474222	2578.624944
2742.431786	419.421760
2758.469842	19022.473321
2758.470709	505.917736
2790.477585	249.798379
3056.750925	316.951142
3323.810110	360.463833
3777.084749	105.636139
3849.322189	148.998054
4145.371380	150.231569
4168.284367	148.426772
4191.954264	219.794344
4408.489675	174.397205
4411.483340	239.041997
4425.500417	952.253974
4430.494479	588.880695
4983.304733	494.539987
5367.748052	119.679476
5479.874488	443.273014
5535.939247	421.288061
