15307	1
355.161772	566.595303
665.226622	201.545023
697.637206	222.625335
717.313769	183.213830
717.314392	393.447425
730.650023	371.137923
748.253783	158.046552
786.561493	2642.825362
830.397875	862.710313
830.399231	543.903443
856.652710	183.930737
892.432158	2032.339548
901.471056	266.838356
929.466723	1758.315831
968.608520	651.536544
1037.066467	149.927381
1076.534532	1360.495677
1076.536193	220.545214
1090.535387	302.961807
1106.865660	183.792376
1199.516418	688.670267
1207.575547	1102.927206
1306.644152	1360.326244
1443.702623	1384.905625
1455.777330	277.191163
1852.864532	1431.128311
1852.864789	2107.578710
1869.873425	2082.997852
1870.873504	1139.290943
1980.904464	4411.712732
1981.905672	893.747234
1998.914713	3161.292811
1999.917625	4555.339324
2016.942961	1269.990718
2108.962396	1393.203609
2127.975013	1442.423201
2127.976229	8901.933124
2127.976826	10753.043157
2226.041106	3320.681505
2227.044201	3921.919883
2227.044824	757.266676
2513.869950	656.662199
2652.128119	429.735627
2713.427468	2231.932891
2912.217730	3370.608417
2977.065253	644.453099
2989.612796	1091.517546
3486.117760	796.292097
3514.797547	758.615632
3567.684486	2448.717404
3682.748827	546.495384
4069.795330	873.826386
4226.225381	671.172651
4296.273290	911.071471
4429.859556	619.495592
4672.372756	2010.312188
4672.375698	1823.178276
4735.316824	618.293835
4842.574435	633.873177
4954.659049	1230.796842
5084.693885	3627.108747
5085.699483	1435.545670
5181.718839	805.757329
5199.737752	984.881533
5199.740595	7790.527716
5199.743415	6331.832010
5210.765235	1163.193924
5253.762412	787.417156
5253.781651	740.776495
5269.792658	968.546411
5298.807837	7974.883274
5298.809960	15344.309793
5314.762906	367.789246
5328.789486	720.835313
5392.829288	803.064185
5410.833962	1720.730382
5410.838557	2100.654837
5426.849775	1403.238378
5426.853628	672.092351
5427.850289	23189.443575
5427.852351	29285.517748
5441.803697	671.708485
5453.868647	1173.433161
5480.868454	3212.432749
5481.861631	3753.321512
5498.882121	1248.114505
5498.887444	1593.951946
5498.887500	58328.648822
5498.888403	44860.161487
5525.930107	574.498555
5563.338794	349.768823
5650.674980	1144.618619
5687.944946	18089.921614
5722.994751	1440.411007
5725.010664	1821.491009
5837.033148	827.668149
5837.041126	441.547250
5853.044553	3983.642154
5853.046969	2772.763026
5853.050155	4915.570455
5952.108964	954.870814
6383.011288	1096.143458
6430.025014	1236.703566
6530.082848	3636.888587
6531.083105	1205.565204
6643.103497	1922.439571
6659.122651	5613.550051
6660.124098	1388.263788
6755.189771	1439.024470
6773.209323	5408.660759
6773.211472	2335.636600
6774.205953	639.652466
6848.328139	854.553216
6848.335328	1458.646045
6884.231774	1819.273257
6885.260051	994.171929
6902.251732	4050.835512
6903.247106	1431.975161
6983.226384	817.200192
6998.268904	940.059955
6999.260952	2466.944419
6999.270852	1010.487452
7017.273769	5921.241860
7017.276589	17118.908895
7017.278555	3327.002884
7082.363123	501.452344
7089.397827	595.221830
7112.345528	2322.583607
7113.353079	2261.487669
7130.358615	1520.160786
7130.360177	15834.226839
7130.360922	16987.132093
7211.416792	1512.630573
7229.426493	6394.477193
7229.428611	4458.602127
7290.467574	953.340766
7339.457599	3083.364263
7340.464142	2926.037865
7357.462960	3004.317051
7357.470205	3312.772324
7420.517148	821.019816
7425.780807	6285.350196
7436.514201	984.499028
7436.530728	3599.530533
7438.530583	1310.963779
7468.525521	1583.409857
7469.517203	1263.869950
7484.528359	1829.932969
7486.528464	1184.012039
7491.542209	933.103105
7522.544867	903.024375
7524.843150	1155.421999
7525.847405	5849.465422
7537.589384	1369.307518
7549.553839	1660.801650
7565.568867	11202.326383
7565.575751	11128.613436
7567.564196	1141.542373
7583.583352	7153.156684
7583.583998	64039.921090
7598.567491	1230.977584
7598.598606	1063.216742
7637.878248	1179.939133
7653.615738	6283.727093
7653.885500	8254.403499
7653.891591	3097.852410
7654.623289	1550.440626
7678.899164	468.119681
7706.908541	570.960424
7708.902808	1228.785291
7723.919639	8648.150434
7724.925059	3543.393887
7764.657123	1345.116276
7766.642401	974.712235
7784.668527	1714.466414
7882.729047	837.405450
7931.757689	602.099780
7952.040791	557.183421
7977.104257	778.504926
8079.077835	2247.144830
8080.076100	1043.429994
8177.139017	610.355957
8396.934051	1228.816796
8409.221690	530.678868
8521.244695	638.673641
8672.910769	1090.644285
8873.717162	729.530286
9141.527314	611.811888
9165.588279	806.617299
9514.033585	619.531007
9552.810920	837.081524
9908.315578	1557.547086
10189.617613	588.996417
10244.553139	622.635164
10283.454925	682.492984
10410.084532	1157.397600
10600.165351	683.018669
10784.531041	467.460542
10833.721885	577.463175
11029.017293	849.344723
11140.173985	1501.196441
11281.821900	826.702063
11294.975607	758.825302
11369.561133	629.960976
11373.365407	28843.865726
11661.976614	940.702597
11664.389072	511.094280
11733.112222	818.390878
11776.657968	1103.094661
11879.323460	705.920159
12147.278504	975.183398
12326.516703	484.278349
12587.380331	489.539805
12708.793323	939.900580
12724.743549	709.796055
12829.996090	871.197453
12897.654800	506.462357
12898.404695	941.658464
12921.337884	482.616842
12948.407135	641.198875
12975.372752	1148.550929
12979.445030	478.890871
12988.369578	1426.829769
13013.372748	766.017330
13063.430286	6115.234785
13063.467261	1818.161120
13081.463275	34215.117606
13081.472326	3671.888121
13098.439918	1053.137530
13178.530361	1110.097965
13259.228785	759.256624
13294.520553	1118.062391
13297.593813	490.838161
