27011	1
624.984863	11.068610
664.331420	25.809317
733.395385	28.107187
801.390502	50.672132
914.474731	146.907258
971.496765	28.120088
991.523497	29.356777
1022.405516	33.368050
1084.581237	78.655126
1111.609923	49.095951
1127.613098	55.576096
1163.124816	39.084251
1219.661194	82.394112
1257.658873	124.082060
1313.725890	62.648421
1411.773375	57.678440
1450.778990	92.749756
1533.837951	119.707702
1783.937419	108.642146
1911.998804	188.252961
2019.169811	214.807863
2126.130037	390.683292
2197.167150	588.873863
2266.213782	211.155717
2309.249020	523.847074
2409.320211	966.315522
2678.421294	724.107531
2791.531810	222.331053
2791.534814	321.029137
3070.210601	156.609924
3494.396554	182.192061
3604.915319	432.333091
3682.364697	117.025146
3874.015122	248.195156
3973.084691	132.241982
4028.206014	133.440436
4762.567386	146.711784
4774.549399	111.052170
4818.844921	200.805475
4925.694157	351.063302
5132.746457	180.879621
5173.764183	421.173316
5212.804720	194.819867
5251.860559	187.687427
5304.802735	437.736608
5390.925762	292.831989
5405.855938	1103.084291
5422.954074	244.130597
5463.012667	100.141844
5494.998497	491.614216
5518.936982	1253.416377
5518.939196	139.584821
5552.020948	407.798237
5609.032977	432.368618
5609.038518	1010.047370
5632.017034	490.838946
5694.681086	150.308437
5733.064858	1017.604650
5733.071834	123.633599
5779.139566	487.678030
5891.136114	1065.124533
5910.908972	209.103393
6019.176636	220.830760
6082.122420	153.620174
6095.293327	498.380828
6133.199645	189.922882
6151.218279	205.637904
6151.221038	888.760566
6178.748391	121.518489
6222.434899	178.143064
6264.383631	309.971377
6279.256182	788.394361
6282.327427	518.769416
6299.809397	130.947519
6443.333310	558.409164
6444.323867	175.492970
6515.678477	286.283325
6557.386756	256.790360
6688.403441	950.258602
6688.412126	373.804207
6758.174917	140.081426
6776.645902	209.037676
6776.657111	178.563208
6844.493641	250.111987
6844.497163	641.502097
6874.712266	266.765919
6876.723388	282.657007
6974.538788	192.968586
6975.529951	388.998357
6978.735949	185.102585
6987.448011	470.217696
7125.970335	159.962029
7166.809796	478.176745
7166.812760	434.064861
7205.798653	282.149543
7223.833788	694.764238
7336.915436	907.301790
7336.916217	872.306291
7377.933954	167.973761
7393.932899	624.501458
7393.942499	693.249121
7449.955518	556.475766
7488.763617	151.994185
7923.398283	231.602187
7959.118480	219.552427
8081.497106	146.893725
8100.136152	213.292930
8170.136138	235.231471
8579.666530	291.538698
8608.970281	157.402696
8627.383203	251.543094
8664.028092	338.023315
8701.633222	184.475306
9004.616083	508.921226
9034.251699	169.118120
9224.612936	577.269061
9224.625046	400.549178
9224.626803	1184.992207
9273.072513	259.380704
9286.329749	166.815400
9309.546707	438.991160
9367.276587	355.405814
9405.835263	220.278291
9449.061808	167.774640
9685.705563	209.188756
9784.990789	471.389914
9911.341656	324.426516
10057.487050	233.880713
10069.588290	737.845723
10099.678377	278.320481
10233.083855	168.185448
10273.012584	266.397808
10374.578208	556.613643
10410.708497	221.002167
10480.172919	203.774480
10575.155880	157.724094
10589.665794	161.860861
10591.739385	330.612065
10634.704409	182.248728
10746.793199	450.575448
10749.779876	234.067436
10750.791203	151.609438
10818.832892	354.570243
10866.501564	140.834970
10943.350146	239.494592
11042.451717	262.799941
11080.437509	251.228313
11098.450782	1125.144654
11098.459767	692.605257
11101.451807	231.082644
11144.312241	249.202224
11204.003601	249.746077
11216.998719	279.155552
11286.052738	173.128927
11299.173425	199.155004
11333.589888	204.582626
11428.828989	233.233101
11489.181738	359.758693
11571.299299	285.656363
11605.202249	434.508837
11608.691825	423.432735
11664.720618	536.899222
11664.726887	1023.010330
11665.695864	303.323428
