11178	1
641.361388	133.602631
796.758911	154.594405
811.489184	111.711461
902.651123	293.668784
926.515978	742.278882
1014.300414	167.055987
1035.025207	134.282613
1065.594055	548.405762
1082.783386	58.245883
1125.871154	65.666766
1169.611388	81.964915
1193.651720	596.677400
1193.652527	677.852909
1292.720202	390.071558
1292.721008	77.836551
1366.780260	154.696760
1412.096788	46.057027
1439.850114	387.655637
1475.785387	87.859536
1493.794298	106.060268
1769.007676	822.032546
1881.053979	469.544358
1881.055456	2161.026532
2605.392074	502.259887
2774.502290	330.630122
2775.506239	605.182212
2975.757806	307.249535
3088.844483	415.055122
3146.687979	317.440415
3247.732423	824.701619
3318.768068	2164.452060
3349.065527	274.760454
3389.806630	1493.835093
3447.021829	753.796582
3448.022299	326.378235
3503.850172	6060.588301
3503.853943	374.998135
3546.088548	495.700380
3547.088199	727.694337
3632.896060	650.976172
3650.918757	16645.358391
3650.919049	2451.213487
3745.976452	741.275863
3764.002829	2409.599796
3764.002964	13856.734538
3818.029579	1557.481355
3835.039202	5966.998983
3835.039337	30602.663379
3873.334994	473.179496
3873.339986	766.942414
3888.281088	410.079403
3934.107922	4498.236143
3934.111144	1563.841699
4030.119239	574.209983
4048.149921	8006.086093
4048.152288	1916.365628
4118.156753	1077.576957
4135.180781	3255.520198
4135.182136	7934.944434
4216.214445	962.929965
4234.249063	2025.904102
4234.249991	3163.279491
4344.297570	518.678785
4345.279272	539.476464
4362.308444	486.135292
4362.310044	1472.651767
4475.397593	437.481078
4475.399564	416.288359
4640.775350	526.364095
4829.875223	222.534070
5002.644272	409.228531
5033.986858	1729.892646
5033.997343	893.775794
5046.996501	384.469912
5102.715814	615.691956
5229.110551	2597.476299
5230.110081	3055.482517
5243.123570	900.152797
5244.123766	748.183621
5328.838053	439.097597
5328.838986	618.178727
5398.199802	475.452890
5409.871969	563.209175
5426.895577	12983.650143
5426.895747	1961.135985
5426.897116	3803.576042
5511.284155	2728.488765
5511.285851	2315.002213
5525.298637	818.036412
5535.939634	549.655672
5624.317031	362.158068
5625.326243	3979.552311
5625.329312	3922.546061
5640.348542	1192.934681
5641.353168	4190.217499
5656.381113	952.885410
5694.286852	462.712160
5721.345582	456.929100
5735.364485	887.877940
5736.356019	2225.365360
5753.381448	1010.179316
5753.385612	28074.310210
5753.386845	13943.618810
5753.388750	1792.243961
5766.395662	6440.249177
5767.399947	3624.406979
5767.399991	506.092044
5767.405872	462.754210
5851.434341	504.605612
5891.441618	242.839706
5906.460765	459.690016
5907.458677	1041.948114
5932.131825	541.117517
5950.168835	3449.760220
5951.168421	220.163335
5964.480320	2132.878351
5977.493259	452.227937
6033.551346	255.426582
6059.547553	528.602598
6061.532429	676.218225
6076.565754	2534.538180
6077.565576	749.265861
6077.570929	1440.675637
6090.573300	845.204460
6090.581863	478.500156
6145.294712	461.173090
6176.631795	1302.701619
6177.637092	542.891247
6190.642676	356.577089
6305.672060	647.623893
6305.675369	1327.484811
6318.692323	369.763727
6319.688399	466.182448
6562.820965	612.475166
6593.776715	665.394520
6616.816358	391.954016
6633.838298	948.439339
6633.849188	415.090683
6633.852349	2155.081073
6645.855420	658.606375
6657.861421	416.314235
6671.864860	265.188381
6686.856363	645.567551
6686.862907	1877.730125
6687.856113	531.953357
6704.885162	2072.315278
6704.885310	2602.072258
6704.888837	9536.616810
6717.899722	2717.118541
6718.903218	594.180112
6784.934228	503.327556
6801.956140	986.528863
6816.967818	1929.195094
6817.970186	6635.213630
6830.985414	1484.484036
6831.937789	398.822113
6930.000096	1354.478895
6945.024421	980.714949
6946.029901	4437.758408
7029.060495	309.243657
7044.107265	663.674306
7045.101846	1020.412705
7131.125405	857.559779
7132.126857	834.052513
7226.162991	252.018289
7228.170328	294.176035
7272.169320	299.058506
7286.184968	374.345332
7327.220024	749.842065
7328.222361	1504.147322
7344.242267	5656.354410
7345.239045	571.400005
7345.246099	5884.179581
7358.252650	1433.804135
7358.253975	1587.936713
8113.305016	1228.106110
8362.303092	176.265201
8392.958404	348.691782
10229.740377	601.662554
10817.694705	2681.176307
10891.679926	711.211379
