42897	1
547.251219	11.411231
652.760070	25.282826
679.347473	15.129636
712.959289	12.113234
745.397215	17.194283
773.444091	30.329397
818.749389	20.530548
830.950622	23.219531
933.247618	34.281976
1059.805237	80.227837
1067.620836	13.324243
1076.650084	37.886826
1135.466858	26.089853
1159.204283	59.971638
1163.641587	12.729470
1212.684143	43.192027
1225.706360	30.435290
1237.948913	42.763270
1252.713927	19.945227
1267.332945	26.383741
1295.672546	53.086523
1394.763169	20.644347
1412.765977	33.419271
1442.409043	120.369245
1500.320421	33.280335
1561.821031	29.401885
1578.124041	25.437092
1589.133532	29.288776
1610.911729	18.094729
1664.684312	25.975400
1688.821398	20.836090
1704.935900	14.547790
1732.396592	55.236529
1747.925523	68.871554
1761.552964	50.378343
1779.642808	36.639032
1870.842084	66.897014
2095.127540	141.018256
2167.213035	69.903338
2203.533019	52.877127
2228.014063	78.586997
2275.236470	31.089631
2310.837308	80.216681
2327.307365	39.588327
2342.122886	22.509317
2351.185307	45.957813
2364.232133	41.999727
2364.258452	35.467937
2379.301710	28.576118
2391.268719	25.036450
2418.838387	20.164989
2421.023351	28.758608
2462.351028	35.831763
2512.133927	41.879405
2526.811521	41.076241
2564.422035	29.325827
2621.461806	35.369179
2650.929876	43.483478
2748.507574	28.785358
2781.233379	31.226233
2809.493401	244.540809
3004.655520	94.346044
3108.014888	33.450881
3162.773436	56.237050
3203.851629	76.316185
3214.689109	43.908143
3237.260499	53.046459
3250.658932	32.426722
3263.728218	92.135898
3306.741548	31.675890
3336.857275	58.087819
3359.006681	36.952039
3373.063221	44.173512
3376.778353	65.136570
3392.850973	60.384802
3427.838015	55.728211
3440.836600	34.449535
3447.872715	49.509262
3458.914136	35.874487
3464.846980	59.753208
3504.882595	97.481066
3515.982008	46.291087
3519.326313	110.244868
3536.849131	60.205022
3555.888426	52.149202
3591.903791	178.908899
3592.906800	510.247359
3660.720270	234.343277
3696.087930	46.670163
3706.999137	56.539001
3746.754681	58.558566
4009.470484	49.650656
4059.312407	43.622781
4074.985313	52.487017
4106.184493	60.418609
4118.559694	47.877654
4135.191615	19.433139
4155.322369	52.735614
4170.690411	38.639332
4255.296372	84.684877
4257.724857	59.108344
4273.803341	57.367368
4296.389867	39.862478
4311.533752	33.181686
4350.365685	63.008218
4373.591708	43.127264
4404.336009	57.048617
4437.746519	60.941804
4447.254428	91.694347
4480.728245	59.179846
4525.548054	73.254630
4546.439582	273.155088
4564.287223	76.318719
4598.478134	69.988797
4619.357065	53.365574
4657.209377	38.499450
4672.596187	71.478308
4682.709658	62.429019
4730.232609	69.762825
4755.423520	86.866307
4810.550326	38.242910
4827.550961	44.030024
4913.778113	113.656389
4934.169901	59.267875
4947.760924	50.812802
