15759	1
698.426695	43.996192
774.417419	57.976742
796.431030	29.670178
829.441406	60.100239
842.482910	17.760967
871.967865	23.446710
886.462462	242.589533
902.512573	77.942339
962.990722	63.268844
989.906493	37.980648
1014.557494	117.505771
1048.110656	45.991978
1063.701233	34.383234
1085.595764	71.029027
1100.593078	29.025878
1118.750060	44.378828
1142.616393	168.423114
1175.942076	91.021261
1229.647155	133.446643
1263.493834	58.853067
1299.703186	128.237368
1318.890807	94.548110
1428.755310	73.328628
1446.783995	84.290087
1480.803894	48.076587
1535.766418	221.641918
1867.951825	195.379977
2072.042383	184.462619
2185.126121	356.125352
2286.173494	536.984089
2349.211582	131.987527
2498.253410	288.309881
2613.280178	504.811339
2715.369772	250.803438
3000.454496	176.690623
3345.659961	170.177110
3461.219233	154.390991
3769.848172	151.007310
3804.048330	135.307770
3819.311605	133.212138
3897.422959	99.565954
4028.995613	169.473845
4257.065018	245.842473
4258.065611	720.494222
4478.151207	288.681685
4921.388218	220.485611
4921.391684	713.740183
4998.340879	178.393012
5022.380430	167.919361
5094.378455	125.434698
5116.085883	192.973982
5133.770064	132.262519
5210.834017	139.881550
5284.603030	194.054093
5360.583099	164.974836
5414.666477	150.342937
5444.662975	154.172238
5463.677968	419.694095
5548.704145	144.797454
5549.704712	182.635134
5696.766919	372.409586
5698.789882	250.377292
5798.827594	282.264457
5802.956849	92.108875
5892.887017	384.737359
5910.906531	314.195122
5911.908166	773.676649
6039.952506	359.817072
6127.993189	374.519035
6134.801208	122.220259
6184.001491	341.097309
6255.038423	519.364286
6255.039082	852.653967
6357.202146	412.764867
6383.135367	2186.465972
6414.239501	378.708883
6440.156234	748.158118
6467.173604	238.483957
6484.223928	159.003388
6582.338719	130.895485
6583.326708	592.334149
6608.247353	1607.587399
6653.360877	1366.509289
6679.282946	2488.482372
6716.032957	181.252214
6752.432350	1914.363980
6766.585488	162.187332
6833.323196	277.801733
6850.344919	2065.549607
6850.352322	1188.337394
6866.472391	197.194113
6931.405046	553.220124
6932.402709	481.294706
6950.415852	4246.943323
6950.421302	2609.155332
6965.548756	477.852432
6965.549415	2873.619536
6997.432456	243.463640
7032.450138	446.846965
7033.466208	1026.118224
7051.465049	1656.824756
7051.466958	2351.311601
7067.594482	337.783717
7102.460278	599.191081
7103.467585	130.077915
7119.487278	1247.702922
7267.586059	176.362518
7286.908975	137.042851
7378.927057	156.688630
7434.966514	118.060041
7463.529493	239.526239
7486.511760	179.173448
7510.025819	274.390666
7543.532250	281.745896
7570.586120	267.572274
7632.028232	182.091267
7653.748545	127.402786
7713.147598	342.017984
7808.924940	114.863608
7909.037133	181.776096
8027.604019	117.664284
8052.884628	131.303614
8100.978699	118.330731
8128.112732	177.047932
8165.802487	179.760745
8186.561559	168.643586
8318.645486	165.716699
8346.819792	217.300857
8530.641492	108.374925
8560.229167	115.087934
8700.518816	196.856796
8866.921699	187.858326
8894.764493	132.750612
8946.688595	187.227715
8977.727943	233.729726
9024.462715	135.537569
9114.574033	212.775735
9143.972849	137.188335
9148.321241	395.611559
9282.864492	200.588842
9345.738032	214.476893
9420.093408	120.236125
9435.484446	109.987271
9449.164871	156.809367
9494.509018	384.298173
9516.835595	349.952985
9531.952329	154.721757
9624.606513	142.717820
9770.273519	150.991121
9813.653372	192.882314
9945.339302	255.241827
10003.018012	269.338336
10017.388109	162.227500
10076.733811	167.251210
10110.392970	141.209098
10408.935217	184.084460
10487.446119	132.558571
10658.517684	169.700689
10664.751187	259.846727
10744.262296	243.877971
10771.649592	191.382477
10821.516778	221.884317
10858.864995	176.420972
10979.784297	176.981883
11002.157867	102.494772
11079.986482	134.823578
11157.967429	261.773125
11176.012021	181.381224
11260.760134	217.177210
11294.114604	174.355820
11452.190647	203.673170
11525.822102	266.724960
11679.154481	327.101822
11785.204468	285.056886
11837.335368	212.313497
11840.746549	286.027749
11856.034471	417.654527
11900.440041	347.855098
11933.287714	165.749235
11973.375919	202.073629
12040.724126	186.425175
12142.939803	187.775168
12172.434768	146.659843
12174.946596	161.418828
12201.399428	175.709690
12277.068472	129.477063
12332.981537	315.718741
12384.530896	219.250072
12406.980746	173.585111
12478.003489	148.304771
12546.437084	163.325272
12596.334654	109.413236
12726.197471	178.356084
12744.862162	199.924151
12770.907247	295.861861
12861.956874	257.971952
12893.022374	136.555896
12936.651534	159.134906
12972.810558	177.446024
13016.059305	307.015859
13085.145608	305.700753
13116.914985	194.507923
13400.386048	257.388807
13441.215962	305.273826
13471.584917	763.515512
13477.151178	180.276557
13523.012190	153.696906
13556.291772	142.862751
13644.390825	197.471476
13657.571479	208.513102
13665.191730	166.569081
13679.293446	268.778293
13775.164908	138.380320
13776.306217	215.087610
13794.347284	227.646898
13924.494646	197.307682
13966.439542	247.229990
13981.700864	218.263221
14017.508600	529.378446
14045.930269	340.334348
14121.582858	253.926453
14180.750458	225.394125
14211.568788	299.486044
14221.536091	179.829133
14249.134920	234.402194
14276.008379	623.438566
14343.662581	239.032934
14357.677291	190.801685
14422.684969	278.379221
14454.759074	258.401932
14514.750209	208.686910
14552.783554	262.939252
14569.766250	234.395101
14652.753672	213.098290
14697.880298	262.441226
14716.835800	296.018969
14718.859708	495.177028
14743.900657	230.185365
14756.837437	247.120440
14778.049193	153.090712
14789.862641	448.171769
14789.893812	977.647369
14806.806489	173.599626
14825.075127	250.201979
14939.022145	305.568921
14949.002833	384.309033
15039.107211	336.605984
15097.183462	231.408800
15128.124278	640.439997
15183.228360	435.836999
15228.206398	726.103372
15239.429489	180.934698
15442.309470	572.974881
15447.346958	418.516904
15495.309794	302.022344
15496.337975	338.762001
15523.363831	745.348386
15541.374586	703.679152
15544.410492	268.145276
15569.554851	210.351096
15646.359924	372.044009
15700.384807	482.011925
