11178	1
511.250884	1417.674235
553.298033	1827.667005
628.329773	1691.728974
642.345458	998.011775
732.840515	2742.556141
781.954040	975.896508
811.488878	1247.648250
817.481415	4234.698110
926.515795	9059.283836
1035.099304	787.927306
1050.181945	1008.917284
1055.558092	1514.184279
1065.593811	8362.604383
1082.620104	902.988430
1115.817931	2635.365801
1152.685851	3754.126451
1193.651354	4717.660972
1193.652527	7911.918302
1267.709947	1716.839927
1292.719665	1563.115012
1292.720324	2019.641907
1361.743347	822.109503
1366.779650	2063.209581
1457.872422	1438.184763
1479.863268	1562.798591
1592.863511	9915.594716
1769.006211	11744.311992
1880.053229	31633.190767
1881.054711	3104.107485
1995.149070	3203.018798
2116.136499	3067.027016
2451.434066	2783.635791
2605.389510	5747.522929
2762.643805	4558.377542
2775.505141	8193.172746
2822.993699	25821.755869
2974.730292	6264.752010
2975.757806	7012.970983
3088.840242	9946.035694
3146.688376	3950.883013
3174.869872	4807.523923
3247.733643	5746.451953
3318.768068	31223.579296
3389.804432	21229.132706
3448.020364	9435.606207
3448.021811	6816.101934
3485.845543	4744.458534
3503.848145	4033.687542
3503.848951	56098.226174
3523.048651	2997.602042
3529.083115	3924.880769
3547.090030	10732.550673
3547.090806	8845.923416
3632.884097	8701.375031
3650.915692	20978.026450
3650.917780	187801.163242
3731.245277	3550.319987
3746.970746	5698.976272
3764.001988	133807.988337
3764.003134	23043.194067
3817.020302	15479.146483
3835.038116	318841.028332
3835.039202	57361.235463
3873.336459	11430.294532
3873.336630	6920.661565
3888.284902	4599.540359
3916.083026	2448.748331
3934.106213	42250.446529
3934.109313	12175.484587
4030.118660	6530.679735
4047.146276	14203.760381
4048.149433	76720.720891
4118.153335	13560.900787
4135.181160	80446.146874
4135.183527	23885.653803
4172.435053	2882.839511
4173.434857	3760.951702
4217.219237	8614.530096
4234.248453	11624.664494
4234.249015	36553.478850
4343.295220	4727.771882
4344.276831	5348.134492
4361.306229	19283.407249
4384.588848	5735.362250
4639.773367	5765.796443
4640.778263	5931.890493
4826.879081	3935.634089
4827.876169	4306.835877
4937.916654	2558.379024
5004.645768	3377.969897
5032.980070	8605.301004
5032.983775	20423.636503
5032.987145	6317.513676
5102.718713	6178.347776
5229.104796	5613.761835
5229.105167	27937.312844
5230.110368	24973.655011
5271.821309	3525.064009
5328.840341	4099.262931
5398.196384	7872.473610
5409.869332	21322.475073
5409.877005	8175.698917
5426.894845	70078.869330
5426.896205	11376.250945
5426.897726	26659.587557
5445.849931	4784.886624
5482.280533	3160.469352
5511.283025	48506.302936
5511.283684	28652.722515
5538.938199	4153.926654
5594.280902	2818.124332
5606.282231	6746.725230
5607.296557	4194.798354
5625.325846	56442.481074
5625.326749	56204.294917
5625.329246	5341.931308
5626.336563	4909.140480
5642.354236	39504.895463
5679.334917	4600.320539
5680.370270	2202.666359
5697.300585	3113.158826
5719.337494	4581.820858
5736.351746	26631.706797
5736.359877	14889.557787
5753.374124	9842.051165
5753.382621	260415.707163
5753.382847	175714.734309
5753.384020	27548.200426
5849.434446	5268.183987
5850.434585	6652.231355
5890.445738	4400.817380
5906.463725	7173.898357
5907.454405	10256.400266
5933.150990	3941.405246
5950.176129	21136.945170
5963.478585	5000.649495
5964.479954	42297.249885
6059.547584	3793.068919
6060.535206	11303.256127
6076.558753	11990.636308
6076.559864	37002.222238
6159.604451	8081.935071
6176.631460	22638.046486
6176.631752	9074.112825
6287.654471	8574.292768
6305.672775	24319.632294
6305.678866	6576.025147
6432.773928	4063.930566
6504.825063	3199.255447
6559.789227	4195.373788
6616.825758	6416.719252
6632.837378	8083.919244
6633.848931	21123.053657
6633.849132	13611.615430
6658.846253	5238.465077
6686.853434	9042.967883
6687.858817	17152.079815
6687.865697	7171.631746
6703.874420	11221.787016
6704.887507	34041.895085
6704.889264	95590.702404
6800.946130	9852.464071
6816.970351	22288.010093
6817.970186	58493.742432
6831.931306	5156.300524
6832.941207	5192.186955
6911.979689	5967.256073
6929.011418	11399.209609
6931.016863	4235.925401
6945.025886	13203.106889
6946.032007	45544.303331
7045.097177	12764.495890
7113.112539	5405.171096
7132.119040	5262.639603
7132.135567	9096.677144
7132.153926	6101.905803
7228.148551	4468.622901
7306.845015	36311.098785
7328.196190	4915.044623
7328.239390	15116.907719
7345.239045	5281.795948
7345.242101	34836.228896
7345.242267	48457.238584
9038.537463	2924.084893
9514.602507	3782.218912
9747.205358	2212.799055
