16904	1
525.375487	66.936026
592.762756	139.821673
616.258056	286.719175
655.322815	102.681681
711.341797	240.015519
818.386108	87.517164
889.423522	204.164367
927.445739	140.882534
960.460998	339.462629
1125.581896	94.507198
1125.583191	474.918804
1168.878844	122.969770
1189.598938	238.358091
1238.666931	372.264750
1255.556090	153.201822
1268.214171	82.346021
1295.125305	70.019726
1308.990417	94.682353
1326.591662	155.770331
1326.592834	590.729248
1355.870665	164.611988
1385.719787	609.293306
1433.687438	106.742204
1467.738707	96.002949
1486.933410	110.661895
1526.735656	159.880273
1580.991930	142.519990
1676.788317	343.623830
1786.873651	173.560577
1850.148480	152.334316
1983.131619	229.575610
2051.007721	538.201945
2096.214423	532.404591
2183.245371	256.588478
2312.287857	759.553928
2402.939352	128.338095
2425.373253	1168.976934
2554.415539	1181.801255
2667.324863	146.108797
2667.500021	960.070767
2741.347705	267.315340
2754.529682	474.191883
2855.436535	150.897527
2883.574895	683.584422
3071.511430	228.240043
3122.478828	174.019741
3492.204738	298.575905
3967.134397	152.894016
4039.173602	2419.146236
4226.631535	531.255972
4278.295986	203.806680
4278.303689	953.765981
4347.323706	2510.450998
4365.332993	1596.136152
4494.390743	2702.935200
4494.391707	770.686761
4512.401974	2932.842608
4534.529897	171.859735
4608.455866	243.756626
4662.332711	256.842477
4707.523389	225.474325
4708.523036	1446.917787
4838.561679	240.865229
4839.559769	465.404447
4967.622649	403.910199
5094.671912	280.064241
5095.679986	644.784004
5149.716391	263.956870
5166.713402	556.224962
5166.715281	3776.093636
5166.717404	358.821173
5330.780344	349.759505
5400.802323	327.665092
5400.825346	1014.395328
5471.853477	573.757279
5471.859263	1022.495207
5472.861264	456.660416
5622.243767	369.019409
5702.435407	148.631628
5828.337922	210.039977
5979.911691	118.085280
6026.007128	173.160526
6287.070231	160.393567
6385.062857	188.839049
6400.110473	309.845417
6454.394058	298.755863
6512.194351	188.785454
6516.694181	172.475724
6591.011316	94.833892
6644.271522	287.253553
6656.285682	260.967541
6656.364350	252.965603
6685.099278	201.135627
6797.431604	202.491103
6956.362965	295.750170
7080.453603	467.830280
7080.463722	340.205934
7148.637664	176.940510
7179.486140	219.685348
7324.572754	214.202562
7411.631271	499.413503
7564.440126	196.081982
7626.774905	264.216546
7721.821686	213.170329
7740.853659	1269.198448
7742.860666	142.390495
7778.819859	520.538767
7779.822099	452.432937
7798.910169	193.594273
7838.939242	450.398260
7853.935907	1048.448437
7854.935004	293.903377
7867.183254	171.648417
7891.100536	146.737560
7914.956170	166.696367
7932.400659	192.255051
7938.003669	338.463077
7954.001554	2281.722431
7954.008616	693.518746
8042.465120	167.509674
8082.044321	657.740291
8083.046501	1546.223713
8109.059174	698.220461
8110.044361	231.008050
8150.071315	239.948280
8151.065774	206.316817
8169.058995	309.301806
8170.068773	389.782738
8210.088251	489.809566
8223.142330	512.441312
8225.073500	303.810069
8244.115940	531.234621
8244.449118	189.706721
8277.189111	173.733382
8321.204398	928.643933
8321.211496	505.862321
8336.123258	429.129353
8338.154826	611.351211
8354.147942	653.962461
8354.158140	2127.550844
8355.155803	4908.695380
8433.226825	236.411974
8451.247280	531.605198
8504.288170	253.636588
8537.258214	219.344179
8553.273675	410.407984
8553.292431	386.684717
8624.206695	198.427047
8648.346120	138.892048
8679.306000	564.826271
8680.311476	364.009261
8703.336077	448.508535
8706.337698	515.738820
8723.360312	2197.207630
8723.362832	1757.873510
8723.374233	667.049662
8821.223811	230.761473
8827.390358	299.366749
8862.425392	256.037061
8876.919702	241.167747
8902.456632	187.112451
8917.469156	297.572696
8920.424557	204.421083
9048.518401	538.779802
9070.450166	378.535262
9070.456562	461.631437
9134.507534	183.476696
9153.032519	191.965088
9197.582763	300.209149
9241.914336	273.489323
9280.587014	293.573829
9280.602682	593.791891
9323.125661	230.427096
9363.653291	489.758772
9364.637776	216.441800
9380.660272	1807.269423
9380.664135	760.442382
9420.699194	308.159149
9433.705332	642.931732
9435.718620	452.678088
9458.706122	295.604848
9478.731177	2445.437233
9478.739495	696.367374
9593.819065	810.596419
9632.391310	288.341774
9647.767503	267.582093
9648.806156	263.456907
9699.863375	120.725843
9737.862977	910.385423
9738.862318	842.469864
9792.992643	192.353200
9829.908273	300.141246
9839.154984	145.207607
9846.919584	656.892331
9847.941692	1040.091713
9904.155710	153.725144
9961.025815	717.582288
10039.100306	207.303143
10107.086909	739.179777
10108.074685	378.183116
10178.966130	275.541783
10196.138848	220.337883
10247.092362	262.352003
10248.106387	230.089644
10560.281861	428.582536
10708.254664	162.525032
10763.723127	217.830232
10800.613439	498.578265
11000.574694	212.987106
11229.874273	151.774725
11249.542940	247.415996
