41560	1
427.255218	87.891738
488.198944	77.952868
527.319029	229.700041
582.324401	104.537243
599.230896	94.997132
623.376892	199.037857
706.003479	109.267583
734.459228	77.896492
930.639892	105.086419
979.531847	185.929768
998.252806	95.890857
1036.531921	284.620246
1050.568957	375.160163
1077.560485	119.778112
1096.555847	92.471311
1108.635728	180.036687
1108.636534	418.810518
1276.637633	118.400865
1283.699693	294.940669
1291.648376	132.833238
1329.662292	118.532806
1358.420640	281.608495
1378.716326	99.250520
1394.735337	114.694805
1449.755967	549.294084
1562.841953	130.306030
1562.843614	753.916758
1634.443590	133.251388
1732.970554	508.402396
1763.770372	935.100982
1763.770812	86.874855
1824.974625	383.258934
1824.976713	890.276065
1844.002238	187.707820
1862.013580	514.275297
1924.044458	1133.448698
1959.892739	311.777104
1978.048251	100.740975
1983.706771	114.002999
2022.886198	134.662545
2036.125738	358.836684
2061.035303	135.037551
2074.918848	1374.831238
2079.586590	78.430805
2117.100550	66.882470
2172.985099	1313.171407
2189.962778	133.146649
2196.166906	80.437169
2269.060614	284.016456
2287.072176	1346.097651
2316.180570	125.669602
2337.052879	138.007179
2368.131499	261.474536
2386.140528	1153.180143
2404.258980	164.459938
2425.222661	157.268815
2451.139066	114.987302
2456.264803	42.466226
2467.575436	66.066229
2491.314786	74.451178
2570.188486	76.831755
2580.827703	113.278819
2587.374915	93.359145
2649.349358	202.381582
2671.871398	116.359612
2742.936041	112.972535
2777.479981	120.455831
2784.450572	239.339783
2793.458250	120.685998
2822.979740	103.631072
2835.887455	131.136283
2844.445298	562.136878
2873.517312	244.999396
2909.466558	352.054719
2949.444090	216.308511
2966.972406	133.256862
2967.454976	235.342469
2967.455878	616.553644
3002.572953	169.948240
3063.481694	167.568905
3083.031325	138.989941
3089.551759	562.408518
3098.496728	233.196910
3098.497875	1039.210457
3107.567866	403.843138
3124.961371	110.800863
3162.620312	285.662160
3180.467599	145.439616
3209.537451	346.168788
3221.960044	143.254807
3225.734842	96.373150
3241.973481	91.718149
3245.567091	1198.589663
3245.568417	232.064691
3260.216812	102.257925
3322.674930	89.820837
3322.675108	370.021813
3339.637353	107.789223
3340.627857	270.743045
3359.655475	259.534508
3373.803901	171.468936
3408.631024	784.873801
3421.739169	340.246108
3449.353820	117.942699
3453.712336	359.074516
3463.880951	59.913436
3472.263433	117.483874
3487.043040	168.031925
3487.691900	408.600670
3521.716572	171.650292
3553.782775	338.515402
3600.779638	409.699566
3610.114058	273.618558
3651.842292	177.284310
3683.871459	283.968162
3698.842490	463.176606
3711.927650	560.487402
3727.816378	116.451632
3765.899942	85.039470
3814.906149	272.094081
3828.885201	122.481773
3850.088528	349.200281
3925.034839	133.903588
3947.875761	162.542357
3961.976054	243.844033
3970.509244	103.116949
3985.470718	175.022791
3987.029377	147.997968
4000.877296	204.133412
4006.092341	163.624646
4016.548200	101.789584
4036.721631	127.565918
4073.248636	641.664185
4119.064557	117.492411
4132.198315	160.060987
4167.254786	128.080119
4215.939060	110.740676
4309.941302	302.497738
4319.875567	186.771174
4413.143784	211.405655
4511.778461	116.310243
4648.266890	231.623210
4709.356234	165.958989
4772.211836	240.817599
4786.515608	119.322258
4815.337209	126.189297
4838.432778	320.749318
4885.908793	189.814955
4931.057828	241.253900
4935.459841	165.442314
4960.987845	138.066346
4985.581225	231.966056
4989.523555	334.202836
5004.093705	314.093980
5050.020836	129.905989
5071.623293	176.294387
5103.658197	197.856150
5137.640596	310.973024
5158.564646	157.935483
5176.639671	241.064570
5183.434641	191.438513
5209.679921	363.291566
5227.685129	1025.896170
5245.706952	1122.331689
5245.706969	349.549491
5321.678476	171.396727
5346.808166	170.525941
5376.741202	992.802212
5376.745767	440.961053
5411.809884	359.444724
5467.861574	82.615925
5522.805486	595.436702
5523.809955	706.479363
5523.812958	529.786363
5539.610893	110.691243
5552.870262	126.303626
5587.891895	322.935950
5628.926498	148.461928
5638.906726	200.266034
5669.961557	203.894318
5682.991607	1136.997044
5682.994664	581.587164
5686.885096	431.859500
5686.886701	453.240337
5707.960833	306.143071
5721.147701	149.773876
5735.992933	459.123754
5791.024909	271.536933
5804.065648	207.646260
5839.817388	164.248853
5860.858762	236.118406
5863.975100	171.103020
5880.036519	251.988747
5894.151012	312.387376
5904.673289	169.923445
5913.120591	188.662827
5977.139500	206.062535
6018.181096	323.601593
6038.997646	217.937934
6043.409686	132.181675
6066.147389	273.978342
6111.515798	200.701959
6127.084546	205.222633
6138.189816	202.333253
6204.001311	242.640023
6211.102621	196.781842
6242.607954	175.664720
6333.775802	138.111210
6490.745435	181.853821
6499.570625	329.479519
6587.458569	527.389527
6648.283190	213.153812
6764.384565	183.031825
6817.856142	206.657610
6830.379928	229.237132
6945.439844	282.601785
7010.635515	276.919901
7082.780281	214.110283
7096.269256	221.527175
7160.892395	307.204301
7184.016131	220.670163
7218.562575	250.319147
7300.849994	200.061695
7334.538043	216.452312
7388.317448	221.255485
7565.935169	245.074217
7590.282335	420.467438
7673.972084	309.105275
7728.047451	160.444798
7751.060543	182.666488
7802.065307	471.570305
7818.055733	304.864767
7840.949196	211.053582
7906.479062	221.752987
7952.168307	335.314767
7973.951146	315.472949
7983.004295	203.531251
8012.496075	160.371772
8060.229354	191.033712
8072.010709	743.952790
8072.015208	484.869701
8099.809423	218.383040
8183.316080	826.046473
8185.197766	218.861956
8366.439432	898.788949
8382.464606	930.899677
8383.446278	2980.412106
8384.461358	373.959015
8479.385068	233.033183
8576.324779	399.814869
8602.508180	250.635596
8638.550807	207.334519
8725.672521	238.268668
8726.504535	316.838030
8756.564966	277.748193
8822.420629	239.693780
8904.084296	193.783911
8948.879365	252.119469
9085.141800	233.382490
9107.298474	201.460849
9263.788121	391.930834
9274.862104	236.313424
9321.791625	245.664018
9378.133902	375.875578
9444.928863	283.965809
9460.606771	224.105995
9525.687482	134.533101
9575.942814	575.696017
9614.097625	224.701581
9627.006267	262.035455
9648.209542	265.606825
9659.959267	262.185120
9800.040053	337.677787
9840.979282	214.609851
9917.413911	168.492056
9940.124616	248.422781
10053.267438	254.801977
10106.881101	378.001760
10126.039315	315.675837
10207.214895	207.865449
10223.047760	271.220640
10305.469025	289.669537
10381.958570	317.576437
10400.740181	369.025008
10439.500646	352.002189
10454.444220	227.934497
10458.390552	339.768863
10475.634089	175.909804
10529.234165	372.114518
10537.886543	304.629410
10552.866244	243.636402
10569.619260	502.768061
10595.574836	273.370595
10633.546861	500.350624
10688.952829	372.522948
10785.667133	410.094537
10926.167749	187.747686
10943.643509	221.324306
11013.747018	750.623321
11013.758140	1192.650779
11031.781222	2302.564138
11031.785664	3641.613254
11031.799110	1909.551421
11149.884442	268.880768
11169.867443	332.237931
11193.877316	1005.723306
11195.875394	1479.268803
11289.897901	573.337122
11291.901764	3045.263865
