12762	1
754.448668	130.715068
794.976654	103.905617
817.153930	206.066582
834.659789	85.982302
852.995117	128.178418
882.339965	1141.497525
927.708069	577.904605
962.508972	6269.504161
1004.989989	172.756742
1027.541197	519.309876
1108.643981	345.968596
1123.631530	191.127015
1139.898987	88.702533
1182.259003	524.059450
1200.689026	338.290855
1249.119689	110.482102
1332.774310	122.637929
1494.301239	242.459574
2135.050931	728.513442
2648.354132	6462.742721
2648.354877	1545.754220
3096.549218	1092.816404
3096.553294	15495.281457
3637.876846	3326.235974
4297.461090	11851.860257
4558.735885	897.572251
4620.688699	847.584425
4662.453714	2064.094346
4715.748197	1201.685627
4733.775534	2092.189167
4761.518637	1973.400708
4762.793466	1892.059789
4776.714438	625.355957
4787.797280	2802.713243
4804.814499	4719.570762
4804.818449	1291.742334
4832.552751	2854.722321
4903.587996	3753.719362
4974.627044	2881.449793
4998.872910	577.247697
5041.945428	1133.682153
5042.942882	1099.075135
5045.667059	9182.571107
5055.902337	836.200568
5072.921969	660.934727
5141.951509	1678.593980
5141.999287	1769.543063
5143.672896	1340.633687
5160.692894	15098.670250
5211.942952	918.477791
5227.960397	2596.376000
5227.966183	1484.104747
5245.983459	3545.819413
5245.985613	2643.958175
5270.984670	5045.595562
5270.994484	5705.570863
5287.787112	3598.524777
5289.006072	10016.143262
5289.008409	15286.001299
5328.025675	1661.412306
5344.044342	3462.840252
5344.052813	2851.666363
5370.055629	3140.711551
5370.056924	3861.193836
5388.073197	21186.514205
5388.073882	11093.013226
5402.830059	3543.739569
5440.118559	1709.995166
5441.116288	790.485818
5441.828594	1170.573853
5458.129738	2213.114640
5458.136739	3213.280385
5459.854952	11017.820842
5483.147715	3612.395534
5483.152158	3204.519184
5501.156129	8428.151226
5501.158741	20303.958415
5541.176806	641.733343
5542.174805	708.791416
5542.876905	1841.223187
5555.200317	1526.029793
5556.209033	1120.714797
5559.896529	12367.017963
5582.216292	2366.026898
5583.214173	2074.807202
5600.228320	9123.590644
5600.229614	4464.706386
5627.234611	1680.237105
5642.991146	1267.570074
5653.253074	1520.597907
5653.261205	1384.506432
5671.264793	10704.689996
5671.265355	2576.554147
5673.777361	10071.485555
5705.942317	3561.098757
5706.944684	885.022276
5723.962319	19480.451113
5742.299107	3504.274577
5774.053628	1215.227825
5811.325070	1695.552874
5834.045790	1941.116623
5851.337644	738.988387
5852.058983	5543.870385
5852.081523	2530.551580
5893.354808	3272.995700
5912.364116	821.851751
5912.366998	1317.806677
5947.117569	843.633335
5964.152312	2159.037154
5965.145311	1433.033646
6011.444910	1241.042215
6011.450177	1173.066080
6059.180617	1997.492128
6075.208846	1218.479138
6076.195101	1699.783164
6092.200358	1806.937149
6093.206901	1440.573843
6114.476809	884.395561
6131.238128	1609.564756
6140.469378	1327.349485
6158.498568	3061.466132
6158.499959	2623.487957
6202.265466	1512.802922
6204.235241	1335.773164
6222.237146	1483.884654
6222.250377	3514.741164
6268.588797	818.780909
6275.261553	1526.157042
6286.588065	3056.908627
6292.281168	2783.905415
6293.285520	7704.554825
6338.598076	677.717284
6357.627517	2088.869014
6388.355697	1746.808736
6388.375882	631.887468
6406.358227	1202.455233
6406.370238	10822.907788
6459.370879	2214.639407
6460.384533	800.266448
6470.713631	1362.925491
6476.402682	1610.741103
6477.408132	25699.599861
6541.752284	1768.734344
6588.486610	2040.675405
6605.503823	17868.440478
6605.508143	2506.290943
6652.804621	782.338685
6699.504036	1094.006302
6716.526578	4774.691841
6734.546770	34154.963574
6798.854682	1346.844036
6815.595181	2799.521640
6833.612912	22884.721726
6833.617232	1009.294366
6916.640085	2358.752012
6934.663299	20102.426941
6968.654389	5637.577607
6986.662811	1823.787513
7003.678794	4218.695820
7021.696354	41842.885088
7021.696524	3456.233324
7056.698203	2311.823741
7074.714551	5155.749676
7092.732722	38471.308610
7092.738507	3863.511467
7126.732804	2599.327350
7145.752140	8151.277243
7163.769099	47780.957018
7163.773908	5755.844524
7226.809252	1799.047545
7244.814005	5540.159282
7262.835235	28311.353365
7262.840532	6953.790917
7357.900956	2725.658392
7374.914515	5087.852151
7375.918983	10840.160806
7473.985521	2035.596799
7473.988468	2505.504313
7603.311004	2370.411614
7717.326739	1084.943529
7859.403965	819.841579
7941.179053	1508.693487
7958.180064	1593.617302
7958.189878	7409.578457
8030.228622	1595.303534
8212.280194	2473.654558
9649.435062	3283.196287
9667.436047	5476.416643
10097.611731	1337.712705
10114.629472	4107.008668
10310.547149	1171.175211
10964.939466	1495.353185
11432.209121	958.752566
11757.490651	1479.962803
11783.462329	2480.104199
11801.496081	12258.338826
12298.732136	3386.701936
12355.770709	1385.000324
12456.860815	1156.173530
12468.861643	3836.315797
12476.903684	1428.858062
12497.916094	1918.183348
12515.928048	6238.146238
12578.900371	968.005015
12596.921764	4968.588344
