18338	1
171.156554	94.438483
185.172209	378.822897
238.967925	125.524844
253.897064	279.967594
271.907501	138.326332
292.962646	452.829637
313.918029	3413.844519
337.025177	518.766721
365.056426	4652.718036
393.087677	3175.272927
423.863830	5759.586584
453.142791	2133.159452
466.881957	9516.495074
483.884704	2745.503212
509.205229	2925.978355
525.414794	2107.897782
541.911376	51.625378
657.098925	29.887490
907.584203	18.482957
960.835655	161.754696
1008.910544	86.440110
1011.863511	36.027713
1233.160850	210.488087
1256.680014	138.348799
1398.592502	56.801241
2027.983999	37.731510
2119.870388	13.033409
2280.016247	37.406867
2324.404739	473.467278
2472.695497	17.504420
2535.110921	16.284759
2680.714496	44.323469
2790.698611	29.352092
3043.312039	38.327074
3155.327736	53.579008
4065.298544	2718.185876
8112.633631	152.692506
10668.139875	57.686605
13663.666610	134.638093
