8113.3	1
671.335205	978.493353
689.379272	199.820110
757.306334	1232.714662
834.328673	405.075745
856.465027	221.400456
868.928772	655.696373
931.418334	696.502960
1059.476379	801.220759
1059.476549	617.763937
1099.469591	194.751709
1116.499131	251.892550
1185.520006	248.359883
1199.534533	663.813919
1217.545397	1376.189277
1217.545715	392.372242
1253.581651	279.669765
1270.608140	988.028426
1298.602892	5975.928410
1316.613707	711.684912
1316.613755	7092.306223
1318.804752	1317.319472
1357.138169	596.219334
1411.686265	1437.219657
1429.697375	3795.992632
1475.789171	302.807608
1540.729357	890.597065
1558.740831	1813.655124
1659.787707	1384.184169
1693.947375	1140.744620
1693.947484	2287.004006
1754.861436	1732.670633
1772.871812	2043.018435
1794.995327	754.525580
1908.079418	776.752775
2036.117944	2065.713306
2135.190597	676.532671
2236.543317	357.990235
2311.293594	560.363555
2340.263236	1641.272656
2462.713974	1114.369138
2800.320794	981.637358
3105.654536	577.323516
3144.670889	1006.464456
3390.330562	837.262645
4197.343987	1727.107677
4207.230474	549.446006
4310.420733	1211.123776
4447.480494	342.729089
4621.499111	402.262781
4649.491329	516.076993
4667.542799	516.295888
4718.633987	1927.034594
4758.314791	29910.788700
4816.690982	980.806807
5125.819980	2275.964528
5307.884240	537.113689
5448.713923	447.011608
5478.975754	424.140025
5560.757025	457.035264
5723.774036	377.682929
5807.164735	389.546078
5897.218809	563.011481
6064.232477	658.107301
6131.319376	2974.913355
6135.330772	794.254390
6144.318491	603.118357
6167.321253	612.436898
6184.306201	731.316430
6209.335086	701.904871
6210.258871	513.584304
6228.303248	1059.064311
6245.361842	2958.433823
6252.294920	776.707801
6268.323360	1161.497633
6282.373122	1398.397571
6297.391224	1520.780486
6300.364326	1534.855366
6324.399921	6731.562507
6324.401312	5136.515585
6324.407197	1450.758687
6342.413065	7652.746197
6342.413114	88773.763340
6342.415054	61092.096544
6356.439643	409.384864
6396.401954	843.537019
6407.472787	756.489487
6439.485267	1109.586778
6454.488240	488.641784
6455.497858	11747.545148
6455.500495	9262.954004
6468.445098	354.089969
6481.511578	824.570387
6512.500936	465.747462
6537.537707	734.025738
6553.550432	380.975506
6556.545837	31953.511553
6649.563903	1278.546948
6667.579020	6545.489187
6679.568539	926.064847
6684.583414	6384.707380
6695.581508	737.401390
6722.611702	1142.590173
6742.600085	1118.241659
6761.650378	2607.167973
6780.662901	25945.520915
6782.679668	1306.721218
6798.667858	3859.926971
6798.672789	33555.440179
6798.673570	3653.823009
6878.729612	2715.915950
6897.738157	3836.753889
6898.746811	2418.492193
6922.737140	623.104273
6983.784556	782.948513
6998.793781	1225.128675
6998.795320	1837.903472
7019.800385	634.424852
7036.798109	5555.053918
7055.812318	2370.156947
7092.778538	581.784435
7147.838017	2000.160171
7148.824271	1015.884224
7165.852299	3042.348726
7183.859655	1295.383397
7183.866565	3038.992986
7279.886506	1580.892850
7296.894990	2783.571509
7313.897990	2842.460368
7386.914873	1968.342232
7406.927332	2251.481075
7504.483205	680.121766
7525.040612	988.787813
7816.850962	487.836846
7882.840886	1846.059759
7901.305941	833.540091
